    time    temp    dens
   1.13397127727726E+00   5.67261762523972E-01   2.70962246075286E+02
 15   10     1.99995081327894E-08   4.99987703319735E-07
 16   10     3.75462906642500E-09   9.76203557270501E-08
 17   10     2.17243320655761E-10   5.86556965770556E-09
 18   10     5.55180579085738E-10   1.55450562144007E-08
 19   10     2.62240211978216E-11   7.60496614736826E-10
 20   10     3.07078642248400E-11   9.21235926745199E-10
 21   10     5.48186513933584E-13   1.69937819319411E-11
 22   10     2.31172290716864E-12   7.39751330293963E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76829940455121E-24   3.89025869001266E-23
 12   11     8.02424721154724E-15   1.84557685865587E-13
 13   11     5.55034213343461E-14   1.33208211202431E-12
 14   11     1.51512571737435E-10   3.78781429343589E-09
 15   11     1.63716473779916E-10   4.25662831827782E-09
 16   11     6.90721104469250E-10   1.86494698206698E-08
 17   11     3.38899666435083E-10   9.48919066018234E-09
 18   11     7.87990745702975E-10   2.28517316253863E-08
 19   11     1.62381866005385E-10   4.87145598016154E-09
 20   11     6.29963105752911E-10   1.95288562783403E-08
 21   11     3.24529514996581E-09   1.03849444798906E-07
 22   11     5.93289381282410E-14   1.95785495823195E-12
 23   11     4.15075433686467E-16   1.41125647453399E-14
 24   11     1.00662551852870E-17   3.52318931485046E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59301521377254E-21   3.82323651305409E-20
 13   12     1.75594407795431E-15   4.38986019488579E-14
 14   12     9.76245948230760E-13   2.53823946539998E-11
 15   12     5.43480973830821E-12   1.46739862934322E-10
 16   12     1.39112889388330E-10   3.89516090287324E-09
 17   12     1.38333698598846E-10   4.01167725936653E-09
 18   12     1.46692679439012E-09   4.40078038317036E-08
 19   12     1.31440751379930E-09   4.07466329277783E-08
 20   12     1.03094302367550E-08   3.29901767576161E-07
 21   12     1.71613999637086E-09   5.66326198802385E-08
 22   12     1.39832668661370E-08   4.75431073448658E-07
 23   12     3.78682981407135E-24   1.32539043492497E-22
 24   12     8.30241202638459E-18   2.98886832949845E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.65182628120135E-24   2.14769398685651E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08581025327538E-17   2.93168768384353E-16
 15   13     8.27454090278128E-18   2.31687145277876E-16
 16   13     3.46061628994897E-13   1.00357872408520E-11
 17   13     1.20766445982479E-11   3.62299337947438E-10
 18   13     1.30093313587846E-10   4.03289272122324E-09
 19   13     4.35295625749967E-10   1.39294600239989E-08
 20   13     5.55406394278987E-09   1.83284110112066E-07
 21   13     3.35452325405346E-09   1.14053790637818E-07
 22   13     1.34391133090786E-08   4.70368965817749E-07
 23   13     7.59657997105269E-10   2.73476878957897E-08
 24   13     1.67379212414292E-09   6.19303085932880E-08
 25   13     1.07629257297238E-12   4.08991177729505E-11
 26   13     4.38617734709780E-10   1.71060916536814E-08
 27   13     4.68212147895621E-23   1.87284859158248E-21
 28   13     8.70490811176935E-19   3.56901232582543E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12773399610633E-22   3.15765518909771E-21
 15   14     8.36013193488318E-19   2.42443826111612E-17
 16   14     1.02070382748934E-14   3.06211148246802E-13
 17   14     5.83271992896026E-13   1.80814317797768E-11
 18   14     1.46685505343110E-10   4.69393617097951E-09
 19   14     9.12504396188768E-10   3.01126450742293E-08
 20   14     3.92245464098131E-09   1.33363457793365E-07
 21   14     3.07290213948673E-09   1.07551574882036E-07
 22   14     2.17567746877518E-09   7.83243888759064E-08
 23   14     4.24882532079707E-09   1.57206536869492E-07
 24   14     1.53163630990068E-08   5.82021797762258E-07
 25   14     8.24426552836107E-10   3.21526355606082E-08
 26   14     5.47338059666959E-10   2.18935223866784E-08
 27   14     1.52291431277887E-10   6.24394868239338E-09
 28   14     4.56850955570881E-09   1.91877401339770E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02739172965063E-19   3.18491436191695E-18
 17   15     1.71616059865283E-20   5.49171391568905E-19
 18   15     2.60788906950684E-13   8.60603392937257E-12
 19   15     2.24272338300120E-12   7.62525950220409E-11
 20   15     3.80166445437749E-11   1.33058255903212E-09
 21   15     3.49606402248507E-11   1.25858304809462E-09
 22   15     8.10455891397527E-10   2.99868679817085E-08
 23   15     3.17328824248951E-10   1.20584953214601E-08
 24   15     7.97154386277713E-10   3.10890210648308E-08
 25   15     6.51779452752208E-10   2.60711781100883E-08
 26   15     8.43717289762485E-09   3.45924088802619E-07
 27   15     3.09917784646602E-09   1.30165469551573E-07
 28   15     6.63101392408689E-08   2.85133598735736E-06
 29   15     2.14278544250349E-24   9.42825594701534E-23
 30   15     1.43075354458255E-17   6.43839095062148E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.05372220705478E-19   2.84524943731575E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.77428609628085E-24   1.57551441177268E-22
 18   16     7.29175509234094E-16   2.47919673139592E-14
 19   16     9.21213353179507E-16   3.22424673612828E-14
 20   16     3.92843673076082E-14   1.41423722307390E-12
 21   16     1.36078780241977E-12   5.03491486895315E-11
 22   16     6.74780873629822E-12   2.56416731979332E-10
 23   16     9.57312024744885E-12   3.73351689650505E-10
 24   16     3.04566045572339E-10   1.21826418228936E-08
 25   16     8.63909451875213E-10   3.54202875268837E-08
 26   16     4.03859407277396E-08   1.69620951056506E-06
 27   16     1.34896042568595E-08   5.80052983044958E-07
 28   16     1.15319324702270E-08   5.07405028689986E-07
 29   16     7.43663191494544E-10   3.34648436172545E-08
 30   16     5.85676989437022E-08   2.69411415141030E-06
 31   16     1.37763773380128E-15   6.47489734886602E-14
 32   16     1.72504057795227E-10   8.28019477417087E-09
 33   16     4.69561060310834E-24   2.30084919552309E-22
 34   16     8.71538459853115E-21   4.35769229926558E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.99251883537511E-18   3.32723196908879E-16
 21   17     1.65401340730502E-18   6.28525094775908E-17
 22   17     1.21880462345208E-15   4.75333803146311E-14
 23   17     1.86705163426918E-14   7.46820653707673E-13
 24   17     6.72992271571828E-13   2.75926831344450E-11
 25   17     8.27114041445157E-11   3.47387897406966E-09
 26   17     5.36175263265891E-10   2.30555363204333E-08
 27   17     4.83563349978101E-10   2.12767873990365E-08
 28   17     2.32595028829080E-08   1.04667762973086E-06
 29   17     2.61551571878565E-09   1.20313723064140E-07
 30   17     1.44404817806442E-08   6.78702643690279E-07
 31   17     1.50109381495927E-10   7.20525031180448E-09
 32   17     4.53580640478527E-09   2.22254513834478E-07
 33   17     1.76659416886990E-14   8.83297084434949E-13
 34   17     6.60757324740781E-11   3.36986235617798E-09
 35   17     2.63521638222013E-25   1.37031251875447E-23
 36   17     4.67686876645443E-24   2.47874044622085E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.09800956837649E-25   2.69724363598307E-23
 21   18     2.01825870930739E-22   7.87120896629882E-21
 22   18     3.19617447889048E-19   1.27846979155619E-17
 23   18     1.45445274783332E-17   5.96325626611662E-16
 24   18     2.50130191191421E-14   1.05054680300397E-12
 25   18     2.41834310343940E-13   1.03988753447894E-11
 26   18     4.16513333136299E-11   1.83265866579972E-09
 27   18     1.10035768844520E-10   4.95160959800338E-09
 28   18     1.27740985826355E-09   5.87608534801235E-08
 29   18     1.71562233697826E-09   8.06342498379784E-08
 30   18     1.04009730385169E-08   4.99246705848811E-07
 31   18     4.37421866156449E-10   2.14336714416660E-08
 32   18     6.64096195943094E-09   3.32048097971547E-07
 33   18     5.60141696601587E-12   2.85672265266809E-10
 34   18     4.08571879145620E-09   2.12457377155722E-07
 35   18     3.91351485404095E-19   2.07416287264170E-17
 36   18     2.21199444861513E-14   1.19447700225217E-12
 37   18     4.46154674292588E-20   2.45385070860924E-18
 38   18     2.08600185690739E-15   1.16816103986814E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.40652859401123E-25   2.21667672354461E-23
 23   19     2.41820410940406E-25   1.01564572594971E-23
 24   19     3.12863553849603E-19   1.34531328155329E-17
 25   19     1.34461754356484E-17   5.91631719168528E-16
 26   19     7.43204347844959E-15   3.34441956530232E-13
 27   19     2.22333996581438E-13   1.02273638427461E-11
 28   19     3.21783343332283E-11   1.51238171366173E-09
 29   19     3.75560177135053E-11   1.80268885024826E-09
 30   19     5.85404855677250E-10   2.86848379281852E-08
 31   19     1.71827206679491E-10   8.59136033397454E-09
 32   19     4.62863840994923E-09   2.36060558907411E-07
 33   19     2.02506164741732E-09   1.05303205665701E-07
 34   19     8.34694763258251E-09   4.42388224526873E-07
 35   19     9.50433472644887E-11   5.13234075228239E-09
 36   19     1.93827028882504E-11   1.06604865885377E-09
 37   19     3.69657281614435E-13   2.07008077704084E-11
 38   19     3.41081851510016E-11   1.94416655360709E-09
 39   19     3.51662083418980E-21   2.03964008383008E-19
 40   19     7.86572662810410E-18   4.64077871058142E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.58293095280375E-24   2.45648961923365E-22
 25   20     2.39906814410050E-21   1.07958066484522E-19
 26   20     2.08817146604256E-18   9.60558874379579E-17
 27   20     2.23961709681990E-15   1.05262003550535E-13
 28   20     1.47805447490273E-12   7.09466147953310E-11
 29   20     1.29865142263508E-12   6.36339197091189E-11
 30   20     4.36158896433154E-11   2.18079448216577E-09
 31   20     3.01177743779524E-10   1.53600649327557E-08
 32   20     3.63356291800448E-09   1.88945271736233E-07
 33   20     1.30813898053900E-09   6.93313659685668E-08
 34   20     1.85340766382382E-09   1.00084013846486E-07
 35   20     1.07522284561810E-09   5.91372565089954E-08
 36   20     3.45192055197161E-09   1.93307550910410E-07
 37   20     9.68329911224315E-17   5.51948049397860E-15
 38   20     2.13842006996398E-10   1.24028364057911E-08
 39   20     9.92172355716014E-19   5.85381689872448E-17
 40   20     3.01520310893872E-15   1.80912186536323E-13
 41   20     1.62070669626622E-20   9.88631084722391E-19
 42   20     3.64986627970606E-17   2.26291709341776E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16593279958444E-24   5.47988415804686E-23
 27   21     3.30894164217738E-24   1.58829198824514E-22
 28   21     3.99462376362591E-18   1.95736564417670E-16
 29   21     4.59518848373845E-15   2.29759424186922E-13
 30   21     9.86210714461027E-14   5.02967464375124E-12
 31   21     8.03327567656777E-12   4.17730335181524E-10
 32   21     1.06988284848915E-10   5.67037909699249E-09
 33   21     2.91010946484034E-10   1.57145911101378E-08
 34   21     1.00512677622684E-09   5.52819726924761E-08
 35   21     9.21309464565718E-10   5.15933300156802E-08
 36   21     6.78949269896896E-09   3.87001083841231E-07
 37   21     4.12705396911977E-10   2.39369130208947E-08
 38   21     1.34368799132722E-09   7.92775914883059E-08
 39   21     5.32314867498949E-11   3.19388920499370E-09
 40   21     2.62958070763078E-10   1.60404423165478E-08
 41   21     3.02183916431917E-20   1.87354028187789E-18
 42   21     1.47739842667915E-16   9.30761008807863E-15
 43   21     3.28192508328395E-22   2.10043205330173E-20
 44   21     1.94292770372766E-18   1.26290300742298E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.96468628655782E-25   1.45269628041333E-23
 28   22     4.81310883462672E-20   2.40655441731336E-18
 29   22     7.80019320423177E-18   3.97809853415820E-16
 30   22     1.64803856336032E-15   8.56980052947369E-14
 31   22     1.04107340699509E-13   5.51768905707395E-12
 32   22     1.10119292752070E-11   5.94644180861178E-10
 33   22     8.01926598631884E-11   4.41059629247536E-09
 34   22     1.60351962852486E-09   8.97970991973920E-08
