    time    temp    dens
   1.15598305132245E+00   5.58215134112708E-01   2.55776444871663E+02
 17   10     1.39701555646365E-10   3.77194200245185E-09
 18   10     2.51716240889703E-10   7.04805474491169E-09
 19   10     9.57582028461140E-12   2.77698788253731E-10
 20   10     4.26140606286998E-12   1.27842181886100E-10
 21   10     1.82792056679378E-14   5.66655375706071E-13
 22   10     3.50628774294106E-14   1.12201207774114E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.69328527081597E-24   1.25252275957951E-22
 12   11     3.11904741835320E-14   7.17380906221236E-13
 13   11     2.06337860699522E-13   4.95210865678853E-12
 14   11     4.63666304661370E-10   1.15916576165342E-08
 15   11     3.89335688013747E-10   1.01227278883574E-08
 16   11     1.04968823914183E-09   2.83415824568294E-08
 17   11     3.55310497134341E-10   9.94869391976155E-09
 18   11     6.84783157812076E-10   1.98587115765502E-08
 19   11     1.21444389636573E-10   3.64333168909718E-09
 20   11     2.77779924856688E-10   8.61117767055733E-09
 21   11     1.03880277638461E-09   3.32416888443077E-08
 22   11     8.88438116318393E-15   2.93184578385070E-13
 23   11     1.16747688445404E-17   3.96942140714372E-16
 24   11     4.65236609896779E-20   1.62832813463873E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33681210883377E-20   3.20834906120105E-19
 13   12     1.43318188865424E-14   3.58295472163561E-13
 14   12     4.30094834418174E-12   1.11824656948725E-10
 15   12     2.02015173773758E-11   5.45440969189145E-10
 16   12     3.22598102477431E-10   9.03274686936808E-09
 17   12     2.81712370477138E-10   8.16965874383700E-09
 18   12     1.79175711863104E-09   5.37527135589313E-08
 19   12     1.49165856440487E-09   4.62414154965508E-08
 20   12     1.02180287022061E-08   3.26976918470596E-07
 21   12     1.62752020625280E-09   5.37081668063424E-08
 22   12     6.65355779470682E-09   2.26220965020032E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.89517915358630E-19   6.82264495291068E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.95714152356957E-25   3.78371377895643E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01487089749524E-16   2.74015142323714E-15
 15   13     6.49754929317518E-17   1.81931380208905E-15
 16   13     1.60761741716848E-12   4.66209050978860E-11
 17   13     3.68082052249247E-11   1.10424615674774E-09
 18   13     2.97848718030483E-10   9.23331025894497E-09
 19   13     9.52701276241820E-10   3.04864408397382E-08
 20   13     6.21038686958910E-09   2.04942766696440E-07
 21   13     3.99123183272486E-09   1.35701882312645E-07
 22   13     1.17710919450058E-08   4.11988218075202E-07
 23   13     7.06677781596279E-10   2.54404001374660E-08
 24   13     5.16934163557797E-10   1.91265640516385E-08
 25   13     1.62495044594944E-13   6.17481169460787E-12
 26   13     6.10913291205016E-11   2.38256183569956E-09
 27   13     2.26507793299734E-24   9.06031173198936E-23
 28   13     1.53161118475793E-20   6.27960585750749E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95380641031926E-21   5.47065794889394E-20
 15   14     9.83206460796919E-18   2.85129873631107E-16
 16   14     6.70423353285231E-14   2.01127005985569E-12
 17   14     3.21420135536090E-12   9.96402420161880E-11
 18   14     5.06754135754008E-10   1.62161323441283E-08
 19   14     2.37574048773724E-09   7.83994360953289E-08
 20   14     7.65559022005490E-09   2.60290067481867E-07
 21   14     5.76624807165235E-09   2.01818682507832E-07
 22   14     2.99151060714317E-09   1.07694381857154E-07
 23   14     4.28970557227644E-09   1.58719106174228E-07
 24   14     1.47753216956713E-08   5.61462224435509E-07
 25   14     6.62528053812942E-10   2.58385940987048E-08
 26   14     3.71917138320340E-10   1.48766855328136E-08
 27   14     8.08151927708693E-11   3.31342290360564E-09
 28   14     1.37531710573636E-09   5.77633184409273E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32138340361821E-18   4.09628855121645E-17
 17   15     1.92111061036322E-19   6.14755395316230E-18
 18   15     1.66566180550550E-12   5.49668395816814E-11
 19   15     1.12677797415107E-11   3.83104511211365E-10
 20   15     1.35716145192194E-10   4.75006508172678E-09
 21   15     1.01681119616823E-10   3.66052030620564E-09
 22   15     1.74292150580030E-09   6.44880957146112E-08
 23   15     6.97133333117519E-10   2.64910666584657E-08
 24   15     1.40421313447234E-09   5.47643122444212E-08
 25   15     9.41452157761352E-10   3.76580863104541E-08
 26   15     8.52153185720392E-09   3.49382806145361E-07
 27   15     2.84244430287583E-09   1.19382660720785E-07
 28   15     4.46497467319530E-08   1.91993910947398E-06
 29   15     4.43132847719754E-25   1.94978452996692E-23
 30   15     4.61235338301330E-18   2.07555902235598E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.95809921933368E-19   9.20306633086831E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.70047738465092E-23   2.87115753693480E-21
 18   16     6.89847969440126E-15   2.34548309609643E-13
 19   16     8.29735204968775E-15   2.90407321739071E-13
 20   16     2.14376982654480E-13   7.71757137556128E-12
 21   16     6.56475167522174E-12   2.42895811983204E-10
 22   16     2.69107236030028E-11   1.02260749691411E-09
 23   16     3.74399121005985E-11   1.46015657192334E-09
 24   16     7.08526014021312E-10   2.83410405608525E-08
 25   16     1.84109238105882E-09   7.54847876234118E-08
 26   16     5.95055389215144E-08   2.49923263470360E-06
 27   16     1.59811485363386E-08   6.87189387062560E-07
 28   16     1.06992770305033E-08   4.70768189342147E-07
 29   16     5.89081566716860E-10   2.65086705022587E-08
 30   16     4.32318655354184E-08   1.98866581462925E-06
 31   16     4.31339463877080E-16   2.02729548022228E-14
 32   16     4.33522357484848E-11   2.08090731592727E-09
 33   16     3.96618832786775E-25   1.94343228065520E-23
 34   16     3.04036393172851E-22   1.52018196586426E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38800669028968E-24   4.85802341601389E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.77895973484094E-17   3.61821510189115E-15
 21   17     1.71068548185357E-17   6.50060483104358E-16
 22   17     1.15707583726144E-14   4.51259576531960E-13
 23   17     1.19745340859318E-13   4.78981363437274E-12
 24   17     3.66303232365124E-12   1.50184325269701E-10
 25   17     2.98399630839013E-10   1.25327844952385E-08
 26   17     1.40160222724983E-09   6.02688957717427E-08
 27   17     1.11354164179960E-09   4.89958322391826E-08
 28   17     3.38323471663033E-08   1.52245562248365E-06
 29   17     4.33210142375236E-09   1.99276665492609E-07
 30   17     1.55731555650496E-08   7.31938311557331E-07
 31   17     1.23399628018352E-10   5.92318214488089E-09
 32   17     2.08845956899593E-09   1.02334518880801E-07
 33   17     3.73213466906915E-15   1.86606733453457E-13
 34   17     5.90382661003927E-12   3.01095157112003E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31593213918057E-23   8.80054212888616E-22
 21   18     5.01414161930408E-21   1.95551523152859E-19
 22   18     4.84302703397386E-18   1.93721081358955E-16
 23   18     2.02423537688191E-16   8.29936504521585E-15
 24   18     2.04528320319300E-13   8.59018945341059E-12
 25   18     1.59608758445149E-12   6.86317661314142E-11
 26   18     1.49671297050219E-10   6.58553707020962E-09
 27   18     4.00528749413065E-10   1.80237937235879E-08
 28   18     3.17776205838001E-09   1.46177054685480E-07
 29   18     2.88338883787890E-09   1.35519275380308E-07
 30   18     1.25882724837279E-08   6.04237079218939E-07
 31   18     4.49314925276238E-10   2.20164313385357E-08
 32   18     5.74192253794488E-09   2.87096126897244E-07
 33   18     2.37372847238632E-12   1.21060152091703E-10
 34   18     1.39014301899038E-09   7.22874369874998E-08
 35   18     5.03267125605319E-20   2.66731576570819E-18
 36   18     3.79672842173451E-15   2.05023334773664E-13
 37   18     3.40022800421864E-21   1.87012540232025E-19
 38   18     1.58985160264812E-16   8.90316897482948E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07424718427364E-23   8.50441345552194E-22
 23   19     8.82654868359872E-24   3.70715044711146E-22
 24   19     5.56768662560205E-18   2.39410524900888E-16
 25   19     1.36509596265688E-16   6.00642223569027E-15
 26   19     6.56174298092689E-14   2.95278434141710E-12
 27   19     1.38994300275400E-12   6.39373781266842E-11
 28   19     9.85141332202883E-11   4.63016426135355E-09
 29   19     1.13147698647281E-10   5.43108953506948E-09
 30   19     1.11720807656670E-09   5.47431957517685E-08
 31   19     3.57107640188939E-10   1.78553820094470E-08
 32   19     5.59109038041535E-09   2.85145609401183E-07
 33   19     2.19829434719063E-09   1.14311306053913E-07
 34   19     6.28103592645726E-09   3.32894904102235E-07
 35   19     3.46858506446149E-11   1.87303593480921E-09
 36   19     1.85958092752963E-12   1.02276951014129E-10
 37   19     1.12372990814273E-14   6.29288748559928E-13
 38   19     1.37345722254652E-12   7.82870616851515E-11
 39   19     5.41809818546631E-23   3.14249694757046E-21
 40   19     5.51575650891194E-20   3.25429634025804E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.47102565116451E-22   6.47251286512384E-21
 25   20     5.73666135038802E-20   2.58149760767461E-18
 26   20     3.23971120129065E-17   1.49026715259370E-15
 27   20     1.72797708170620E-14   8.12149228401913E-13
 28   20     6.32653778343325E-12   3.03673813604796E-10
 29   20     5.10257771019924E-12   2.50026307799763E-10
 30   20     1.17073984222827E-10   5.85369921114135E-09
 31   20     6.47172333100020E-10   3.30057889881010E-08
 32   20     6.15138600872455E-09   3.19872072453677E-07
 33   20     1.97837109025794E-09   1.04853667783671E-07
 34   20     1.93538123718177E-09   1.04510586807815E-07
 35   20     5.55253737116995E-10   3.05389555414347E-08
 36   20     9.07008228801390E-10   5.07924608128778E-08
 37   20     1.07032815798705E-17   6.10087050052619E-16
 38   20     5.64634795723442E-11   3.27488181519596E-09
 39   20     1.08250640413435E-19   6.38678778439264E-18
 40   20     7.34110816188508E-17   4.40466489713105E-15
 41   20     1.77816240210857E-22   1.08467906528623E-20
 42   20     5.12248099738880E-19   3.17593821838106E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.51217179379614E-23   1.18072074308419E-21
 27   21     5.89408841971221E-23   2.82916244146186E-21
 28   21     3.73958741537286E-17   1.83239783353270E-15
 29   21     3.06715986725057E-14   1.53357993362529E-12
 30   21     4.83230556132817E-13   2.46447583627737E-11
 31   21     3.21167681194498E-11   1.67007194221139E-09
 32   21     3.22218165889285E-10   1.70775627921321E-08
 33   21     6.08206615298798E-10   3.28431572261351E-08
 34   21     1.24518061400969E-09   6.84849337705330E-08
 35   21     7.36748453476945E-10   4.12579133947089E-08
 36   21     4.63036530803491E-09   2.63930822557990E-07
 37   21     2.38278563797024E-10   1.38201567002274E-08
 38   21     3.93428402095226E-10   2.32122757236184E-08
 39   21     9.08089703526350E-12   5.44853822115810E-10
 40   21     2.04172539664463E-11   1.24545249195322E-09
 41   21     9.23894287880530E-22   5.72814458485929E-20
 42   21     1.72029380059781E-18   1.08378509437662E-16
 43   21     1.74039831192258E-24   1.11385491963045E-22
 44   21     4.29769550746360E-21   2.79350207985134E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.74895255289588E-24   3.79698675091898E-22
 28   22     7.90223119619746E-19   3.95111559809873E-17
 29   22     9.64613669717337E-17   4.91952971555842E-15
 30   22     1.56715409505111E-14   8.14920129426577E-13
 31   22     7.07979864327959E-13   3.75229328093818E-11
 32   22     3.56874595089883E-11   1.92712281348537E-09
 33   22     2.06934074567568E-10   1.13813741012162E-08
 34   22     2.75777737297450E-09   1.54435532886572E-07
