    time    temp    dens
   1.68713450367613E+00   3.91715064158482E-01   8.22746085538730E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75643938343496E-21   3.86416664355692E-20
 12   11     6.65296156507487E-12   1.53018115996722E-10
 13   11     2.70060675089364E-11   6.48145620214474E-10
 14   11     2.54822491868320E-08   6.37056229670801E-07
 15   11     3.89212368785780E-09   1.01195215884303E-07
 16   11     9.09817203388937E-10   2.45650644915013E-08
 17   11     2.57525866523380E-13   7.21072426265465E-12
 18   11     2.63535621368433E-13   7.64253301968455E-12
 19   11     5.91305571072096E-14   1.77391671321629E-12
 20   11     3.76447783997984E-17   1.16698813039375E-15
 21   11     4.73194295446950E-21   1.51422174543024E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00548266158306E-17   1.68131583877993E-15
 13   12     6.32005241283128E-11   1.58001310320782E-09
 14   12     9.68630919630363E-10   2.51844039103894E-08
 15   12     1.32388295258296E-09   3.57448397197400E-08
 16   12     1.23918068022304E-09   3.46970590462451E-08
 17   12     6.22929636031038E-10   1.80649594449001E-08
 18   12     7.96400270749875E-10   2.38920081224962E-08
 19   12     2.99195968806242E-10   9.27507503299351E-09
 20   12     1.66722394838392E-10   5.33511663482855E-09
 21   12     3.08703937299050E-11   1.01872299308687E-09
 22   12     6.12453540238312E-15   2.08234203681026E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33736955124846E-23   1.64771608332460E-21
 14   13     3.83216728332327E-13   1.03468516649728E-11
 15   13     4.15254404689393E-14   1.16271233313030E-12
 16   13     1.64602049701149E-10   4.77345944133332E-09
 17   13     1.14058308951866E-09   3.42174926855597E-08
 18   13     1.49917733228216E-09   4.64744973007469E-08
 19   13     1.00938598155665E-10   3.23003514098127E-09
 20   13     2.68516366621921E-11   8.86104009852340E-10
 21   13     1.54872571557805E-12   5.26566743296538E-11
 22   13     1.12091818185915E-12   3.92321363650703E-11
 23   13     1.19657200260488E-11   4.30765920937756E-10
 24   13     3.34698430830569E-15   1.23838419407311E-13
 25   13     3.07923677729966E-21   1.17010997537387E-19
 26   13     5.81785829825719E-25   2.26896473632030E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.55974857527190E-17   1.27672960107613E-15
 15   14     6.09521064700778E-14   1.76761108763226E-12
 16   14     6.10547228197621E-11   1.83164168459286E-09
 17   14     6.73691863222918E-10   2.08844477599105E-08
 18   14     1.00477190117038E-08   3.21527008374522E-07
 19   14     1.11693504619611E-08   3.68588565244716E-07
 20   14     1.85242370311815E-08   6.29824059060172E-07
 21   14     8.97729772296060E-09   3.14205420303621E-07
 22   14     2.39555188966646E-09   8.62398680279926E-08
 23   14     8.19844514132329E-11   3.03342470228962E-09
 24   14     1.70724389558749E-09   6.48752680323248E-08
 25   14     5.20998746213387E-13   2.03189511023221E-11
 26   14     8.30399508879589E-15   3.32159803551836E-13
 27   14     5.70615977986645E-18   2.33952550974524E-16
 28   14     3.40985782674227E-21   1.43214028723175E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06559946395836E-14   3.30335833827092E-13
 17   15     3.60655821211548E-16   1.15409862787695E-14
 18   15     4.95621719701651E-10   1.63555167501545E-08
 19   15     1.87657408605834E-09   6.38035189259834E-08
 20   15     5.72826011159399E-09   2.00489103905790E-07
 21   15     2.44380607963637E-09   8.79770188669094E-08
 22   15     9.80295225398829E-09   3.62709233397567E-07
 23   15     4.69619081918566E-09   1.78455251129055E-07
 24   15     1.39888981569397E-09   5.45567028120650E-08
 25   15     1.23506417782011E-10   4.94025671128046E-09
 26   15     2.43257237234012E-10   9.97354672659451E-09
 27   15     1.83010464769084E-12   7.68643952030153E-11
 28   15     2.13598139116228E-12   9.18471998199782E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.46698483778241E-23   1.10943514809037E-21
 17   16     9.95803566008018E-18   3.28615176782646E-16
 18   16     2.42836207451458E-11   8.25643105334958E-10
 19   16     2.01161776828938E-11   7.04066218901284E-10
 20   16     9.44561968176643E-11   3.40042308543591E-09
 21   16     1.37786674618717E-09   5.09810696089253E-08
 22   16     2.61651733065864E-09   9.94276585650283E-08
 23   16     1.99945125527542E-09   7.79785989557415E-08
 24   16     4.75098304201839E-09   1.90039321680736E-07
 25   16     7.30297983823430E-09   2.99422173367606E-07
 26   16     7.24225836477874E-08   3.04174851320707E-06
 27   16     5.97506299616764E-09   2.56927708835208E-07
 28   16     3.16400587422377E-10   1.39216258465846E-08
 29   16     2.64223382825032E-12   1.18900522271264E-10
 30   16     3.04409008638789E-11   1.40028143973843E-09
 31   16     1.18522937473980E-19   5.57057806127705E-18
 32   16     4.60930377358795E-24   2.21246581132222E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63156562483817E-19   9.21047968693359E-18
 19   17     1.19772486099401E-20   4.31180949957842E-19
 20   17     6.52259867163027E-13   2.41336150850320E-11
 21   17     5.62194727567250E-14   2.13633996475555E-12
 22   17     3.07198533135370E-11   1.19807427922794E-09
 23   17     9.95592909761070E-11   3.98237163904428E-09
 24   17     9.86729848200734E-10   4.04559237762301E-08
 25   17     2.45013244989523E-08   1.02905562895600E-06
 26   17     1.84351699804135E-08   7.92712309157782E-07
 27   17     5.49039648741060E-09   2.41577445446066E-07
 28   17     3.04714801013518E-08   1.37121660456083E-06
 29   17     2.91895596359137E-09   1.34271974325203E-07
 30   17     6.94255653224634E-10   3.26300157015578E-08
 31   17     2.05045248209737E-14   9.84217191406736E-13
 32   17     5.50967070635394E-17   2.69973864611343E-15
 33   17     5.35987240512668E-23   2.67993620256334E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76513495090954E-18   1.05075128134562E-16
 21   18     9.31231503664220E-16   3.63180286429046E-14
 22   18     1.54151500474702E-13   6.16606001898809E-12
 23   18     3.37662042231836E-12   1.38441437315053E-10
 24   18     5.93481028975582E-10   2.49262032169744E-08
 25   18     1.29346313935956E-09   5.56189149924612E-08
 26   18     1.09379105998602E-08   4.81268066393848E-07
 27   18     2.68842735888832E-08   1.20979231149974E-06
 28   18     3.13073128388982E-08   1.44013639058932E-06
 29   18     6.02077765107567E-09   2.82976549600557E-07
 30   18     7.14483515200257E-09   3.42952087296123E-07
 31   18     6.52362780534403E-11   3.19657762461857E-09
 32   18     8.15935787177113E-11   4.07967893588557E-09
 33   18     7.74641712045254E-16   3.95067273143080E-14
 34   18     3.18968690925241E-19   1.65863719281125E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.97413750631330E-17   1.62939637758845E-15
 23   19     6.03754691191559E-18   2.53576970300455E-16
 24   19     4.22889830483258E-13   1.81842627107801E-11
 25   19     1.69108308384425E-12   7.44076556891470E-11
 26   19     2.11267124997210E-10   9.50702062487443E-09
 27   19     8.41936886513146E-10   3.87290967796047E-08
 28   19     4.11182917882945E-09   1.93255971404984E-07
 29   19     4.16002543128065E-09   1.99681220701471E-07
 30   19     4.07094240299070E-09   1.99476177746544E-07
 31   19     1.31318457614995E-09   6.56592288074976E-08
 32   19     2.92356637379537E-09   1.49101885063564E-07
 33   19     1.05849425087479E-10   5.50417010454891E-09
 34   19     4.09118639611169E-13   2.16832878993919E-11
 35   19     5.28733648786222E-18   2.85516170344560E-16
 36   19     2.87592887895008E-22   1.58176088342255E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.64189660670696E-24   3.20959657481692E-22
 23   20     3.08285255680495E-19   1.32562659942613E-17
 24   20     1.13507294457305E-16   4.99432095612140E-15
 25   20     1.79499144681367E-14   8.07746151066153E-13
 26   20     1.00233127940172E-12   4.61072388524790E-11
 27   20     3.90406570536080E-11   1.83491088151957E-09
 28   20     9.65767211400398E-10   4.63568261472191E-08
 29   20     4.77430645307742E-10   2.33941016200794E-08
 30   20     2.89840379802593E-09   1.44920189901297E-07
 31   20     4.76675508161077E-09   2.43104509162149E-07
 32   20     1.09787344340544E-08   5.70894190570830E-07
 33   20     1.02857421498710E-10   5.45144333943166E-09
 34   20     3.89714791481899E-11   2.10445987400225E-09
 35   20     2.37137808066744E-15   1.30425794436709E-13
 36   20     1.50841598448511E-19   8.44712951311662E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79176007952665E-24   1.61922084612546E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.58677116154698E-23   2.96404702269614E-21
 25   21     2.05853287845470E-23   9.46925124089164E-22
 26   21     7.95388472658194E-18   3.73832582149351E-16
 27   21     2.87499961192582E-18   1.37999981372439E-16
 28   21     1.44060398704074E-13   7.05895953649962E-12
 29   21     3.69111789502444E-11   1.84555894751222E-09
 30   21     1.22774759791333E-10   6.26151274935798E-09
 31   21     1.24451745123475E-09   6.47149074642069E-08
 32   21     3.25769749154392E-09   1.72657967051828E-07
 33   21     1.76734591834285E-09   9.54366795905141E-08
 34   21     4.85886059883444E-11   2.67237332935894E-09
 35   21     4.46876627125656E-14   2.50250911190367E-12
 36   21     1.19499084247476E-15   6.81144780210615E-14
 37   21     2.70434401017430E-19   1.56851952590109E-17
 38   21     4.93231900150028E-22   2.91006821088517E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.50466658184829E-18   1.71728662510566E-16
 28   22     4.08615745571692E-14   2.04307872785846E-12
 29   22     1.26961093944118E-12   6.47501579115001E-11
 30   22     2.91782257569367E-11   1.51726773936071E-09
 31   22     3.62384267691365E-10   1.92063661876424E-08
 32   22     1.33917003977610E-09   7.23151821479094E-08
 33   22     1.24193610257523E-09   6.83064856416376E-08
 34   22     8.60540644012974E-10   4.81902760647265E-08
