    time    temp    dens
   1.15745893085419E+00   5.57608006469498E-01   2.54799267879341E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.06959838636898E-24   1.33531164500118E-22
 12   11     3.34709043857696E-14   7.69830800872701E-13
 13   11     2.20814584268647E-13   5.29955002244753E-12
 14   11     4.91148368206997E-10   1.22787092051749E-08
 15   11     4.06631009832410E-10   1.05724062556427E-08
 16   11     1.06990757716000E-09   2.88875045833201E-08
 17   11     3.52883539312419E-10   9.88073910074774E-09
 18   11     6.74966424198386E-10   1.95740263017532E-08
 19   11     1.18807223477286E-10   3.56421670431857E-09
 20   11     2.62708989392566E-10   8.14397867116955E-09
 21   11     9.62478187563278E-10   3.07993020020249E-08
 22   11     7.92620066773202E-15   2.61564622035157E-13
 23   11     9.48048202341784E-18   3.22336388796207E-16
 24   11     3.50381846274097E-20   1.22633646195934E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49452768860101E-20   3.58686645264243E-19
 13   12     1.60013763079935E-14   4.00034407699838E-13
 14   12     4.64091795591592E-12   1.20663866853814E-10
 15   12     2.15909241342955E-11   5.82954951625980E-10
 16   12     3.35394402266079E-10   9.39104326345020E-09
 17   12     2.90989393597934E-10   8.43869241434010E-09
 18   12     1.80414278334567E-09   5.41242835003701E-08
 19   12     1.49375388162012E-09   4.63063703302236E-08
 20   12     1.01599846484032E-08   3.25119508748902E-07
 21   12     1.61640969390852E-09   5.33415198989810E-08
 22   12     6.32980706745902E-09   2.15213440293607E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.47380237324297E-19   5.30568854367469E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.86663708359286E-25   3.36932209176529E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13903076119044E-16   3.07538305521420E-15
 15   13     7.21772990034010E-17   2.02096437209523E-15
 16   13     1.73471594261190E-12   5.03067623357451E-11
 17   13     3.89073230392769E-11   1.16721969117831E-09
 18   13     3.09757182628862E-10   9.60247266149472E-09
 19   13     9.86253223252993E-10   3.15601031440958E-08
 20   13     6.20368759292284E-09   2.04721690566454E-07
 21   13     3.99402035839891E-09   1.35796692185563E-07
 22   13     1.15973257229762E-08   4.05906400304167E-07
 23   13     7.00787871725379E-10   2.52283633821136E-08
 24   13     4.78237143054272E-10   1.76947742930081E-08
 25   13     1.44742472403785E-13   5.50021395134382E-12
 26   13     5.35557850482709E-11   2.08867561688257E-09
 27   13     1.87352272169453E-24   7.49409088677810E-23
 28   13     1.17078317151545E-20   4.80021100321336E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26214682743253E-21   6.33401111681109E-20
 15   14     1.11472669543300E-17   3.23270741675569E-16
 16   14     7.37630069618485E-14   2.21289020885546E-12
 17   14     3.50021459004870E-12   1.08506652291510E-10
 18   14     5.39244331847079E-10   1.72558186191065E-08
 19   14     2.48543626458564E-09   8.20193967313260E-08
 20   14     7.89572726230642E-09   2.68454726918418E-07
 21   14     5.93281988887968E-09   2.07648696110789E-07
 22   14     3.03216937684376E-09   1.09158097566375E-07
 23   14     4.26641429833790E-09   1.57857329038502E-07
 24   14     1.47103349407772E-08   5.58992727749532E-07
 25   14     6.51477777062453E-10   2.54076333054357E-08
 26   14     3.61838022817980E-10   1.44735209127192E-08
 27   14     7.73131192198136E-11   3.16983788801236E-09
 28   14     1.26908538530215E-09   5.33015861826904E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50453881232208E-18   4.66407031819846E-17
 17   15     2.17364073144751E-19   6.95565034063204E-18
 18   15     1.82786316832482E-12   6.03194845547190E-11
 19   15     1.22214821572684E-11   4.15530393347126E-10
 20   15     1.44531320112955E-10   5.05859620395342E-09
 21   15     1.07164099057787E-10   3.85790756608033E-09
 22   15     1.80782466463201E-09   6.68895125913845E-08
 23   15     7.24522096363645E-10   2.75318396618185E-08
 24   15     1.44043934108313E-09   5.61771343022420E-08
 25   15     9.54801494056496E-10   3.81920597622598E-08
 26   15     8.48327528375941E-09   3.47814286634136E-07
 27   15     2.80535119135933E-09   1.17824750037092E-07
 28   15     4.34576840078728E-08   1.86868041233853E-06
 29   15     4.03539160528598E-25   1.77557230632583E-23
 30   15     4.27598781577114E-18   1.92419451709701E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.81570646551481E-19   8.53382038791962E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01190728609737E-22   3.33929404412131E-21
 18   16     7.73632610339680E-15   2.63035087515491E-13
 19   16     9.28165492326891E-15   3.24857922314412E-13
 20   16     2.33533269663032E-13   8.40719770786915E-12
 21   16     7.10488799844963E-12   2.62880855942636E-10
 22   16     2.88324842151276E-11   1.09563440017485E-09
 23   16     4.00619728290687E-11   1.56241694033368E-09
 24   16     7.37759964712933E-10   2.95103985885173E-08
 25   16     1.90770493174342E-09   7.82159022014804E-08
 26   16     6.05521956605043E-08   2.54319221774118E-06
 27   16     1.60796883914395E-08   6.91426600831900E-07
 28   16     1.06266029260436E-08   4.67570528745920E-07
 29   16     5.79804443922038E-10   2.60911999764917E-08
 30   16     4.23604412370613E-08   1.94858029690482E-06
 31   16     4.04248596319326E-16   1.89996840270083E-14
 32   16     3.95286754075215E-11   1.89737641956103E-09
 33   16     3.40444759473006E-25   1.66817932141773E-23
 34   16     2.43156474090824E-22   1.21578237045412E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63590359115724E-24   5.72566256905034E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10429895366416E-16   4.08590612855741E-15
 21   17     1.92576598799412E-17   7.31791075437767E-16
 22   17     1.29747240383861E-14   5.06014237497056E-13
 23   17     1.31719478177354E-13   5.26877912709416E-12
 24   17     3.99015019768172E-12   1.63596158104951E-10
 25   17     3.18685006022080E-10   1.33847702529273E-08
 26   17     1.47006667387159E-09   6.32128669764784E-08
 27   17     1.16017137773343E-09   5.10475406202709E-08
 28   17     3.44233879386497E-08   1.54905245723924E-06
 29   17     4.43627778236645E-09   2.04068777988857E-07
 30   17     1.55839268439326E-08   7.32444561664835E-07
 31   17     1.21177304059265E-10   5.81651059484471E-09
 32   17     1.98200664908596E-09   9.71183258052120E-08
 33   17     3.40593203813555E-15   1.70296601906778E-13
 34   17     5.02524654112237E-12   2.56287573597241E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72541718601369E-23   1.03565853068520E-21
 21   18     5.91908647968443E-21   2.30844372707693E-19
 22   18     5.57253342934546E-18   2.22901337173818E-16
 23   18     2.31802539297886E-16   9.50390411121333E-15
 24   18     2.28031034332902E-13   9.57730344198187E-12
 25   18     1.75871812612621E-12   7.56248794234269E-11
 26   18     1.59783423590473E-10   7.03047063798080E-09
 27   18     4.27882796400741E-10   1.92547258380333E-08
 28   18     3.32438130772938E-09   1.52921540155551E-07
 29   18     2.95381034887192E-09   1.38829086396980E-07
 30   18     1.26756802449905E-08   6.08432651759544E-07
 31   18     4.48919740707129E-10   2.19970672946493E-08
 32   18     5.68035791137594E-09   2.84017895568797E-07
 33   18     2.26661685405257E-12   1.15597459556681E-10
 34   18     1.29340339235973E-09   6.72569764027057E-08
 35   18     4.44350411067129E-20   2.35505717865578E-18
 36   18     3.37505023089975E-15   1.82252712468586E-13
 37   18     2.90011564381497E-21   1.59506360409823E-19
 38   18     1.33905398488871E-16   7.49870231537676E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50936792651667E-23   1.02884084987183E-21
 23   19     1.06487923648532E-23   4.47249279323835E-22
 24   19     6.47157766122109E-18   2.78277839432507E-16
 25   19     1.54221593059687E-16   6.78575009462621E-15
 26   19     7.34481903957789E-14   3.30516856781005E-12
 27   19     1.52693850766777E-12   7.02391713527175E-11
 28   19     1.04231307065324E-10   4.89887143207024E-09
 29   19     1.19615192036078E-10   5.74152921773174E-09
 30   19     1.15267238648646E-09   5.64809469378364E-08
 31   19     3.70386706611542E-10   1.85193353305771E-08
 32   19     5.62843959119088E-09   2.87050419150735E-07
 33   19     2.19400038956543E-09   1.14088020257402E-07
 34   19     6.13426679315393E-09   3.25116140037159E-07
 35   19     3.24931435885436E-11   1.75462975378135E-09
 36   19     1.61868020880618E-12   8.90274114843401E-11
 37   19     9.04747284040468E-15   5.06658479062662E-13
 38   19     1.10883734576751E-12   6.32037287087482E-11
 39   19     4.15446643126268E-23   2.40959053013235E-21
 40   19     3.96852295435261E-20   2.34142854306804E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.74839739465464E-22   7.69294853648042E-21
 25   20     6.77555684911266E-20   3.04900058210070E-18
 26   20     3.73428612041021E-17   1.71777161538870E-15
 27   20     1.92016299953534E-14   9.02476609781609E-13
 28   20     6.81025623556336E-12   3.26892299307041E-10
 29   20     5.46625138368254E-12   2.67846317800444E-10
 30   20     1.22933861049854E-10   6.14669305249269E-09
 31   20     6.71219275536425E-10   3.42321830523577E-08
 32   20     6.29642730419453E-09   3.27414219818116E-07
 33   20     2.01035081061643E-09   1.06548592962671E-07
 34   20     1.93165890223672E-09   1.04309580720783E-07
 35   20     5.30921692382316E-10   2.92006930810274E-08
 36   20     8.28943204843902E-10   4.64208194712585E-08
 37   20     9.35099920196762E-18   5.33006954512154E-16
 38   20     5.16534482267995E-11   2.99589999715437E-09
 39   20     9.45493935207246E-20   5.57841421772275E-18
 40   20     5.73323375238702E-17   3.43994025143221E-15
 41   20     1.33378698237782E-22   8.13610059250472E-21
 42   20     3.85776170249483E-19   2.39181225554679E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.95185319338298E-23   1.38737100089000E-21
 27   21     6.85477824237043E-23   3.29029355633781E-21
 28   21     4.19318857716046E-17   2.05466240280863E-15
 29   21     3.37967466773215E-14   1.68983733386608E-12
 30   21     5.23598614596045E-13   2.67035293443983E-11
 31   21     3.43986218264422E-11   1.78872833497500E-09
 32   21     3.39907276671691E-10   1.80150856635996E-08
 33   21     6.29988888184427E-10   3.40193999619591E-08
 34   21     1.25179664042803E-09   6.88488152235418E-08
 35   21     7.18137951825804E-10   4.02157253022450E-08
 36   21     4.47935431928476E-09   2.55323196199232E-07
 37   21     2.27533797052750E-10   1.31969602290595E-08
 38   21     3.60161624491472E-10   2.12495358449969E-08
 39   21     8.01189607393887E-12   4.80713764436332E-10
 40   21     1.71914447619562E-11   1.04867813047933E-09
 41   21     7.40303777362601E-22   4.58988341964812E-20
 42   21     1.27972135684637E-18   8.06224454813211E-17
 43   21     1.24434600123156E-24   7.96381440788199E-23
 44   21     2.86680983599216E-21   1.86342639339490E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.18079758696416E-24   4.49859081761244E-22
 28   22     9.13045147589616E-19   4.56522573794808E-17
 29   22     1.09782598279406E-16   5.59891251224971E-15
 30   22     1.75706694169310E-14   9.13674809680410E-13
 31   22     7.80239835774649E-13   4.13527112960564E-11
 32   22     3.78261343293201E-11   2.04261125378328E-09
 33   22     2.16289410073037E-10   1.18959175540171E-08
 34   22     2.81681549654592E-09   1.57741667806571E-07
