    time    temp    dens
   1.10353374549762E+00   5.79399536237318E-01   2.94007285223138E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04024411619815E-24   2.49658587887556E-23
 13   12     1.11273072001059E-18   2.78182680002646E-17
 14   12     3.26336120662810E-15   8.48473913723305E-14
 15   12     2.95420885924174E-14   7.97636391995270E-13
 16   12     2.22916572245230E-12   6.24166402286644E-11
 17   12     3.45917792384904E-12   1.00316159791622E-10
 18   12     2.73203238019608E-10   8.19609714058825E-09
 19   12     2.27697048202312E-10   7.05860849427166E-09
 20   12     3.38396893308419E-09   1.08287005858694E-07
 21   12     8.45542761253703E-10   2.79029111213722E-08
 22   12     3.79857758789022E-08   1.29151637988268E-06
 23   12     7.54254652282628E-19   2.63989128298920E-17
 24   12     1.66684636841970E-15   6.00064692631092E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.33603145242751E-23   2.40769195192245E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.54982070449891E-21   6.88451590214705E-20
 15   13     3.64071177593097E-21   1.01939929726067E-19
 16   13     4.68679217273278E-16   1.35916973009251E-14
 17   13     1.00057082565988E-13   3.00171247697964E-12
 18   13     2.25076667306568E-12   6.97737668650360E-11
 19   13     7.57497471675145E-12   2.42399190936046E-10
 20   13     1.10195780388560E-09   3.63646075282247E-08
 21   13     4.58798875850776E-10   1.55991617789264E-08
 22   13     5.55087513553735E-09   1.94280629743807E-07
 23   13     3.62631258224812E-10   1.30547252960932E-08
 24   13     7.49611771257865E-09   2.77356355365410E-07
 25   13     2.78393237211582E-11   1.05789430140401E-09
 26   13     6.75964091808533E-09   2.63625995805328E-07
 27   13     1.98164476532864E-20   7.92657906131458E-19
 28   13     2.53181330991812E-16   1.03804345706643E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.88772325377679E-23   1.41743974359527E-21
 16   14     5.00867774339138E-18   1.50260332301741E-16
 17   14     4.70262966219421E-16   1.45781519528020E-14
 18   14     1.06623875401978E-12   3.41196401286330E-11
 19   14     1.02356522013308E-11   3.37776522643918E-10
 20   14     1.43165178551075E-10   4.86761607073653E-09
 21   14     1.21640903134877E-10   4.25743160972070E-09
 22   14     3.15547466119079E-10   1.13597087802869E-08
 23   14     9.88060708464503E-10   3.65582462131866E-08
 24   14     8.35761661662097E-09   3.17589431431597E-07
 25   14     6.83106184278947E-10   2.66411411868789E-08
 26   14     6.70622644393535E-10   2.68249057757414E-08
 27   14     2.65106276380122E-10   1.08693573315850E-08
 28   14     2.36422733217121E-08   9.92975479511907E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13265539722035E-24   1.28112317313831E-22
 17   15     8.07757114246013E-24   2.58482276558724E-22
 18   15     1.34488414682884E-16   4.43811768453517E-15
 19   15     3.36614344881024E-15   1.14448877259548E-13
 20   15     1.60772969535509E-13   5.62705393374282E-12
 21   15     2.97379360338036E-13   1.07056569721693E-11
 22   15     2.04832451845744E-11   7.57880071829254E-10
 23   15     8.77642383200335E-12   3.33504105616127E-10
 24   15     3.76493196224523E-11   1.46832346527564E-09
 25   15     5.15166108600100E-11   2.06066443440040E-09
 26   15     2.55850757391694E-09   1.04898810530595E-07
 27   15     7.97048859882686E-10   3.34760521150728E-08
 28   15     1.06429299182934E-07   4.57645986486617E-06
 29   15     1.10764349707647E-22   4.87363138713646E-21
 30   15     6.89205491958240E-17   3.10142471381208E-15
 31   15     2.98631112390090E-25   1.37370311699441E-23
 32   15     2.90253993399377E-18   1.36419376897707E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.88948294746835E-20   3.36242420213924E-18
 19   16     1.66698465483017E-19   5.83444629190560E-18
 20   16     3.18004605593240E-17   1.14481658013566E-15
 21   16     1.92515559357178E-15   7.12307569621557E-14
 22   16     1.73373137301668E-14   6.58817921746339E-13
 23   16     2.69449773402135E-14   1.05085411626833E-12
 24   16     5.35031062973358E-12   2.14012425189343E-10
 25   16     2.52007789384027E-11   1.03323193647451E-09
 26   16     5.34984545009882E-09   2.24693508904150E-07
 27   16     3.79862442558043E-09   1.63340850299959E-07
 28   16     9.14341976402785E-09   4.02310469617225E-07
 29   16     8.70893710788111E-10   3.91902169854650E-08
 30   16     8.85849799280838E-08   4.07490907669185E-06
 31   16     4.41922657364559E-14   2.07703648961343E-12
 32   16     1.17641734242362E-09   5.64680324363339E-08
 33   16     9.17459982997600E-22   4.49555391668824E-20
 34   16     9.57981379275110E-19   4.78990689637555E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.75509981554128E-22   2.49938693175027E-20
 21   17     1.40353459712139E-22   5.33343146906129E-21
 22   17     1.58078643624513E-19   6.16506710135601E-18
 23   17     1.24686496501088E-17   4.98745986004352E-16
 24   17     8.22777375557821E-16   3.37338723978707E-14
 25   17     6.13182484883193E-13   2.57536643650941E-11
 26   17     1.05287752250454E-11   4.52737334676952E-10
 27   17     1.53975617577439E-11   6.77492717340731E-10
 28   17     3.71845650268419E-09   1.67330542620789E-07
 29   17     2.76776865764028E-10   1.27317358251453E-08
 30   17     6.42054896364753E-09   3.01765801291434E-07
 31   17     9.34678187247221E-11   4.48645529878666E-09
 32   17     1.23772805756779E-08   6.06486748208218E-07
 33   17     9.23458067008692E-13   4.61729033504346E-11
 34   17     1.92195788912540E-09   9.80198523453956E-08
 35   17     2.25713932355781E-22   1.17371244825006E-20
 36   17     1.11452471352655E-20   5.90698098169070E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.01484075590000E-23   4.05936302359998E-22
 23   18     7.48983471679627E-22   3.07083223388647E-20
 24   18     1.07468002686414E-17   4.51365611282940E-16
 25   18     2.13065750654443E-16   9.16182727814105E-15
 26   18     3.00136485296565E-13   1.32060053530489E-11
 27   18     7.86502022118921E-13   3.53925909953514E-11
 28   18     2.90506778086710E-11   1.33633117919887E-09
 29   18     1.33187373756288E-10   6.25980656654556E-09
 30   18     2.64542583396125E-09   1.26980440030140E-07
 31   18     1.71111136849858E-10   8.38444570564303E-09
 32   18     5.66868974160484E-09   2.83434487080242E-07
 33   18     4.89207487036425E-11   2.49495818388577E-09
 34   18     1.81479587745082E-08   9.43693856274428E-07
 35   18     4.27929712551683E-17   2.26802747652392E-15
 36   18     2.57189254869768E-13   1.38882197629674E-11
 37   18     1.04433201778587E-17   5.74382609782229E-16
 38   18     7.59343403135282E-14   4.25232305755758E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.07783607593923E-23   4.63469512653871E-22
 25   19     3.58503632087834E-21   1.57741598118647E-19
 26   19     2.41769121565355E-18   1.08796104704410E-16
 27   19     2.18164428910598E-16   1.00355637298875E-14
 28   19     3.53755634835029E-13   1.66265148372464E-11
 29   19     4.33252414665803E-13   2.07961159039586E-11
 30   19     3.02557920834395E-11   1.48253381208854E-09
 31   19     8.11990966539309E-12   4.05995483269654E-10
 32   19     9.24979897123231E-10   4.71739747532848E-08
 33   19     3.92414739540956E-10   2.04055664561297E-08
 34   19     5.18376044970780E-09   2.74739303834513E-07
 35   19     2.52476077317933E-10   1.36337081751684E-08
 36   19     8.37055314168219E-10   4.60380422792520E-08
 37   19     5.03879977451321E-11   2.82172787372740E-09
 38   19     2.92733793996773E-09   1.66858262578161E-07
 39   19     7.31288918416853E-18   4.24147572681775E-16
 40   19     8.52565971510344E-15   5.03013923191103E-13
 41   19     4.57142476448777E-25   2.74285485869266E-23
 42   19     2.81922986519446E-22   1.71973021776862E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.99811007076853E-23   4.13913063255352E-21
 27   20     1.06115577937856E-18   4.98743216307923E-17
 28   20     4.16351420902152E-15   1.99848682033033E-13
 29   20     4.39916527587909E-15   2.15559098518076E-13
 30   20     5.09575003622710E-13   2.54787501811355E-11
 31   20     7.31100972889696E-12   3.72861496173745E-10
 32   20     2.07367894784960E-10   1.07831305288179E-08
 33   20     1.00628245848614E-10   5.33329702997657E-09
 34   20     6.37642088928093E-10   3.44326728021170E-08
 35   20     1.21876038493610E-09   6.70318211714855E-08
 36   20     1.83388651124473E-08   1.02697644629705E-06
 37   20     1.10273196947354E-14   6.28557222599917E-13
 38   20     1.36103369735215E-09   7.89399544464245E-08
 39   20     1.38532874985520E-16   8.17343962414565E-15
 40   20     5.52262986927720E-13   3.31357792156632E-11
 41   20     5.90617519514468E-17   3.60276686903825E-15
 42   20     1.46578538814056E-14   9.08786940647150E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.40910144945763E-22   3.14045971023424E-20
 29   21     2.36668865114748E-18   1.18334432557374E-16
 30   21     1.56862804694034E-16   8.00000303939572E-15
 31   21     2.50180338840643E-14   1.30093776197134E-12
 32   21     7.90992542420733E-13   4.19226047482989E-11
 33   21     8.10570268587415E-12   4.37707945037204E-10
 34   21     1.04550209446580E-10   5.75026151956192E-09
 35   21     1.82508513725415E-10   1.02204767686233E-08
 36   21     2.48804868761876E-09   1.41818775194270E-07
 37   21     1.74820338711751E-10   1.01395796452816E-08
 38   21     2.21435625922918E-09   1.30647019294522E-07
 39   21     1.67759830025281E-10   1.00655898015169E-08
 40   21     7.44342963722818E-09   4.54049207870919E-07
 41   21     1.99801452843685E-17   1.23876900763085E-15
 42   21     7.74141771881427E-14   4.87709316285299E-12
 43   21     3.32579150197139E-18   2.12850656126169E-16
 44   21     1.11077784460529E-14   7.22005598993440E-13
 45   21     2.07205646888359E-23   1.36755726946317E-21
 46   21     1.76649547955370E-20   1.18355197130098E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.10257589405421E-24   5.51287947027106E-23
 29   22     5.32968991016159E-22   2.71814185418241E-20
 30   22     2.45927924580452E-19   1.27882520781835E-17
 31   22     5.60640756257116E-17   2.97139600816271E-15
 32   22     5.28054419377288E-14   2.85149386463735E-12
 33   22     6.08053701230429E-13   3.34429535676736E-11
 34   22     4.38818791621359E-11   2.45738523307961E-09
