    time    temp    dens
   1.08652167227279E+00   5.84677670077449E-01   3.08034787973874E+02
 40   20     8.96962311924025E-12   5.38177387154415E-10
 41   20     7.14443596802948E-14   4.35810594049798E-12
 42   20     4.05694029300899E-13   2.51530298166558E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.21357367083981E-23   6.06786835419905E-22
 30   21     4.26977760026262E-21   2.17758657613394E-19
 31   21     1.09754270372718E-18   5.70722205938133E-17
 32   21     9.04152391510299E-17   4.79200767500459E-15
 33   21     3.01043578408023E-15   1.62563532340332E-13
 34   21     1.17037169467095E-12   6.43704432069025E-11
 35   21     2.63764100140983E-12   1.47707896078950E-10
 36   21     6.60876039682536E-11   3.76699342619046E-09
 37   21     5.02881774699230E-12   2.91671429325553E-10
 38   21     1.48160016731320E-10   8.74144098714790E-09
 39   21     1.27653419114426E-11   7.65920514686557E-10
 40   21     1.31394046730607E-08   8.01503685056704E-07
 41   21     2.89219989245963E-15   1.79316393332497E-13
 42   21     1.37639195629637E-12   8.67126932466710E-11
 43   21     4.10786504176461E-15   2.62903362672935E-13
 44   21     9.41710523276126E-13   6.12111840129482E-11
 45   21     1.45866052995787E-19   9.62715949772193E-18
 46   21     1.12277447108321E-17   7.52258895625750E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.33321283039863E-25   6.93270671807290E-24
 31   22     1.64191270221721E-22   8.70213732175123E-21
 32   22     7.65129691026425E-18   4.13170033154270E-16
 33   22     1.13661298273173E-16   6.25137140502451E-15
 34   22     3.61692525586099E-14   2.02547814328216E-12
