    time    temp    dens
   1.10617566612400E+00   5.78398773157457E-01   2.91905746691913E+02
 11    9     1.02628101641349E-12   2.05256203282699E-11
 12    9     7.43307401153545E-10   1.56094554242244E-08
 13    9     4.34872120101571E-08   9.56718664223457E-07
 14    9     1.46159535134446E-09   3.36166930809227E-08
 15    9     2.90796282200011E-09   6.97911077280027E-08
 16    9     8.00552526611588E-08   2.00138131652897E-06
 17    9     9.26863461421579E-11   2.40984499969611E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41441086961186E-17   1.28288217392237E-15
 11   10     4.00921043441573E-14   8.41934191227302E-13
 12   10     1.98040713751796E-11   4.35689570253951E-10
 13   10     3.27793617448935E-11   7.53925320132551E-10
 14   10     1.06588644285055E-09   2.55812746284131E-08
 15   10     7.14062348973935E-09   1.78515587243484E-07
 16   10     3.73203818494491E-09   9.70329928085676E-08
 17   10     3.56508209983427E-10   9.62572166955253E-09
 18   10     1.47319742502523E-09   4.12495279007063E-08
 19   10     9.05447181890579E-11   2.62579682748268E-09
 20   10     3.64074865391094E-10   1.09222459617328E-08
 21   10     6.07978766024603E-11   1.88473417467627E-09
 22   10     4.86513554990757E-10   1.55684337597042E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48705350913630E-16   3.42022307101350E-15
 13   11     1.05661684189834E-15   2.53588042055601E-14
 14   11     5.26790130877340E-12   1.31697532719335E-10
 15   11     1.08717363216605E-11   2.82665144363173E-10
 16   11     1.30031676416138E-10   3.51085526323573E-09
 17   11     9.22881880648204E-11   2.58406926581497E-09
 18   11     4.45348172079005E-10   1.29150969902911E-08
 19   11     1.12304613453874E-10   3.36913840361622E-09
 20   11     1.28904751330011E-09   3.99604729123033E-08
 21   11     1.32476032905795E-08   4.23923305298545E-07
 22   11     2.58148591811099E-12   8.51890352976625E-11
 23   11     1.69992875169590E-13   5.77975775576607E-12
 24   11     6.77938999827648E-13   2.37278649939677E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09907835225505E-24   9.83778804541213E-23
 13   12     4.35987266014664E-18   1.08996816503666E-16
 14   12     1.00168940889534E-14   2.60439246312790E-13
 15   12     8.30595707757690E-14   2.24260841094576E-12
 16   12     5.36988474751333E-12   1.50356772930373E-10
 17   12     7.68562909361281E-12   2.22883243714771E-10
 18   12     4.09798565869484E-10   1.22939569760845E-08
 19   12     3.58514140112841E-10   1.11139383434981E-08
 20   12     4.57386637260041E-09   1.46363723923213E-07
 21   12     1.03425249785194E-09   3.41303324291139E-08
 22   12     3.50014282397104E-08   1.19004856015015E-06
 23   12     2.39504115584899E-19   8.38264404547145E-18
 24   12     1.04832843822942E-15   3.77398237762590E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.13320342088413E-23   1.95061729993597E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28453102519239E-20   3.46823376801945E-19
 15   13     1.61590788906878E-20   4.52454208939259E-19
 16   13     1.81793115728300E-15   5.27200035612071E-14
 17   13     2.67778994027231E-13   8.03336982081693E-12
 18   13     5.37446868543963E-12   1.66608529248629E-10
 19   13     1.79454953126873E-11   5.74255850005992E-10
 20   13     1.63508504349288E-09   5.39578064352652E-08
 21   13     7.37455722704034E-10   2.50734945719372E-08
 22   13     7.15244923745821E-09   2.50335723311037E-07
 23   13     4.48590845737428E-10   1.61492704465474E-08
 24   13     6.76937408517819E-09   2.50466841151593E-07
 25   13     2.08293358122186E-11   7.91514760864306E-10
 26   13     5.34437547420497E-09   2.08430643493994E-07
 27   13     8.63055406647873E-21   3.45222162659149E-19
 28   13     1.54114331686048E-16   6.31868759912796E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.39499224307932E-22   9.84547750493003E-21
 16   14     2.32234909721857E-17   6.96704729165571E-16
 17   14     1.99017422922391E-15   6.16954011059412E-14
 18   14     2.81931855273088E-12   9.02181936873881E-11
 19   14     2.63041964543850E-11   8.68038482994705E-10
 20   14     2.85262374480394E-10   9.69892073233339E-09
 21   14     2.40450846629802E-10   8.41577963204308E-09
 22   14     4.80718357013704E-10   1.73058608524934E-08
 23   14     1.48494985162749E-09   5.49431445102171E-08
 24   14     9.99647961585667E-09   3.79866225402554E-07
 25   14     7.56612722131046E-10   2.95078961631108E-08
 26   14     6.98199472787189E-10   2.79279789114875E-08
 27   14     2.66458276829474E-10   1.09247893500084E-08
 28   14     2.05950157228255E-08   8.64990660358670E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08771637587726E-23   9.57192076521950E-22
 17   15     3.22503699157341E-23   1.03201183730349E-21
 18   15     6.15175271712870E-16   2.03007839665247E-14
 19   15     1.20921824123294E-14   4.11134202019198E-13
 20   15     4.83814280247331E-13   1.69334998086566E-11
 21   15     8.04871869078295E-13   2.89753872868186E-11
 22   15     4.46434237521672E-11   1.65180667883018E-09
 23   15     1.85709835921688E-11   7.05697376502413E-10
 24   15     7.34005475313221E-11   2.86262135372156E-09
 25   15     9.25916630505098E-11   3.70366652202039E-09
 26   15     3.53750467515626E-09   1.45037691681407E-07
 27   15     1.17870885529066E-09   4.95057719222075E-08
 28   15     1.03002389440993E-07   4.42910274596271E-06
 29   15     5.82941181221044E-23   2.56494119737259E-21
 30   15     6.01101403637105E-17   2.70495631636697E-15
 31   15     1.45493869590068E-25   6.69271800114314E-24
 32   15     2.53252563790199E-18   1.19028704981394E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.77691664066064E-19   1.96415165782462E-17
 19   16     9.00861157108094E-19   3.15301404987833E-17
 20   16     1.37873556422812E-16   4.96344803122122E-15
 21   16     7.28156265490144E-15   2.69417818231353E-13
 22   16     5.93236768177169E-14   2.25429971907324E-12
 23   16     8.99957377472810E-14   3.50983377214396E-12
 24   16     1.26984411766722E-11   5.07937647066889E-10
 25   16     5.16245787059227E-11   2.11660772694283E-09
 26   16     8.28509996110207E-09   3.47974198366287E-07
 27   16     5.06776617498776E-09   2.17913945524474E-07
 28   16     9.84868524188421E-09   4.33342150642905E-07
 29   16     8.90057727789353E-10   4.00525977505209E-08
 30   16     8.55936222290882E-08   3.93730662253806E-06
 31   16     2.40180929198407E-14   1.12885036723251E-12
 32   16     9.95382454986024E-10   4.77783578393291E-08
 33   16     4.26158532467203E-22   2.08817680908929E-20
 34   16     6.35306751316712E-19   3.17653375658356E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.48435530338421E-21   1.65921146225216E-19
 21   17     9.12346695438137E-22   3.46691744266492E-20
 22   17     9.40117945266683E-19   3.66645998654006E-17
 23   17     5.35659629892981E-17   2.14263851957193E-15
 24   17     3.03962088662950E-15   1.24624456351809E-13
 25   17     1.58786530796160E-12   6.66903429343870E-11
 26   17     2.26984861490013E-11   9.76034904407055E-10
 27   17     3.03368997823864E-11   1.33482359042500E-09
 28   17     5.45742573316418E-09   2.45584157992388E-07
 29   17     4.36335731635584E-10   2.00714436552369E-08
 30   17     7.65703265631482E-09   3.59880534846796E-07
 31   17     1.08204744029447E-10   5.19382771341344E-09
 32   17     1.14892996973584E-08   5.62975685170560E-07
 33   17     4.86201444650180E-13   2.43100722325090E-11
 34   17     1.43257939603938E-09   7.30615491980084E-08
 35   17     9.21569263213846E-23   4.79216016871200E-21
 36   17     5.60519236477475E-21   2.97075195333062E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.74859586662464E-23   3.09943834664986E-21
 23   18     4.97249027514890E-21   2.03872101281105E-19
 24   18     4.71665710751881E-17   1.98099598515790E-15
 25   18     8.13593492985311E-16   3.49845201983684E-14
 26   18     7.85438095423974E-13   3.45592761986549E-11
 27   18     2.04795480784873E-12   9.21579663531928E-11
 28   18     6.13654364886260E-11   2.82281007847680E-09
 29   18     2.29335006875100E-10   1.07787453231297E-08
 30   18     3.59236264714353E-09   1.72433407062889E-07
 31   18     2.26148427512222E-10   1.10812729480989E-08
 32   18     6.16560722153439E-09   3.08280361076720E-07
 33   18     3.80329799409077E-11   1.93968197698629E-09
 34   18     1.59713110471535E-08   8.30508174451981E-07
 35   18     2.09299584045513E-17   1.10928779544122E-15
 36   18     2.07705697753712E-13   1.12161076787004E-11
 37   18     4.75297369977069E-18   2.61413553487388E-16
 38   18     5.54911370625481E-14   3.10750367550269E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.43686635260439E-23   3.19785253161989E-21
 25   19     1.70158452079975E-20   7.48697189151890E-19
 26   19     1.12369225628843E-17   5.05661515329794E-16
 27   19     8.26494051945320E-16   3.80187263894847E-14
 28   19     8.61625059160308E-13   4.04963777805345E-11
 29   19     1.04963101281260E-12   5.03822886150048E-11
 30   19     5.60991390474241E-11   2.74885781332378E-09
 31   19     1.50480751426389E-11   7.52403757131943E-10
 32   19     1.38100071607000E-09   7.04310365195699E-08
 33   19     6.02196633460143E-10   3.13142249399274E-08
 34   19     6.22672007939942E-09   3.30016164208169E-07
 35   19     2.58483121917654E-10   1.39580885835533E-08
 36   19     6.23691651984527E-10   3.43030408591490E-08
 37   19     3.49800743548393E-11   1.95888416387100E-09
 38   19     2.00806048817811E-09   1.14459447826152E-07
 39   19     2.79148051256210E-18   1.61905869728602E-16
 40   19     4.62033238136701E-15   2.72599610500654E-13
 41   19     1.37168229697577E-25   8.23009378185461E-24
 42   19     8.38085633279438E-23   5.11232236300457E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.54793226605526E-25   1.14656951972487E-23
 26   20     6.10516091168985E-22   2.80837401937733E-20
 27   20     4.63211583622125E-18   2.17709444302399E-16
 28   20     1.34883287873943E-14   6.47439781794925E-13
 29   20     1.39539046319258E-14   6.83741326964363E-13
 30   20     1.31249644613427E-12   6.56248223067134E-11
 31   20     1.61933716300721E-11   8.25861953133677E-10
 32   20     3.83689546328398E-10   1.99518564090767E-08
 33   20     1.76465726125421E-10   9.35268348464732E-09
 34   20     8.50320325957047E-10   4.59172976016806E-08
 35   20     1.48366782710825E-09   8.16017304909536E-08
 36   20     1.63520281370400E-08   9.15713575674240E-07
 37   20     5.52617645291428E-15   3.14992057816114E-13
 38   20     1.15854940800090E-09   6.71958656640521E-08
 39   20     6.61497135200637E-17   3.90283309768376E-15
 40   20     3.50162721761396E-13   2.10097633056838E-11
 41   20     2.10686379447173E-17   1.28518691462776E-15
 42   20     8.67139531318573E-15   5.37626509417515E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.61131429183641E-21   1.76954400299984E-19
 29   21     1.08976043929034E-17   5.44880219645170E-16
 30   21     5.64342686045832E-16   2.87814769883375E-14
 31   21     7.91784105032706E-14   4.11727734617007E-12
 32   21     2.16023068939357E-12   1.14492226537859E-10
 33   21     1.75851036453570E-11   9.49595596849278E-10
 34   21     1.84488780551309E-10   1.01468829303220E-08
 35   21     2.94368731919577E-10   1.64846489874963E-08
 36   21     3.60150841533083E-09   2.05285979673857E-07
 37   21     2.50528376255395E-10   1.45306458228129E-08
 38   21     2.59430358131730E-09   1.53063911297721E-07
 39   21     1.86238747745058E-10   1.11743248647035E-08
 40   21     5.73506612511296E-09   3.49839033631890E-07
 41   21     8.59179775878730E-18   5.32691461044813E-16
 42   21     4.47470003600230E-14   2.81906102268145E-12
 43   21     1.08956747836013E-18   6.97323186150482E-17
 44   21     5.19331378900008E-15   3.37565396285005E-13
 45   21     5.39467284781636E-24   3.56048407955880E-22
 46   21     5.97148748597709E-21   4.00089661560465E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.07831523969959E-24   4.53915761984979E-22
 29   22     3.43689778998815E-21   1.75281787289396E-19
 30   22     1.38139489605768E-18   7.18325345949994E-17
 31   22     2.45054683406041E-16   1.29878982205202E-14
 32   22     1.64315888072229E-13   8.87305795590037E-12
 33   22     1.77569404135757E-12   9.76631722746665E-11
 34   22     1.00001113422265E-10   5.60006235164682E-09
