    time    temp    dens
   1.51837366592615E+00   4.33467434256484E-01   1.12870112474096E+02
 31   19     1.56907504644009E-09   7.84537523220047E-08
 32   19     3.96534735765137E-09   2.02232715240220E-07
 33   19     2.77295858680465E-10   1.44193846513842E-08
 34   19     5.22857427156914E-12   2.77114436393164E-10
 35   19     2.18870543150751E-16   1.18190093301405E-14
 36   19     3.56413250380561E-20   1.96027287709309E-18
 37   19     4.45548281875537E-25   2.49507037850301E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.90523657085557E-20   2.10925172546789E-18
 24   20     2.50630903516715E-17   1.10277597547355E-15
 25   20     4.51618698632456E-15   2.03228414384605E-13
 26   20     3.33063566905366E-13   1.53209240776468E-11
 27   20     1.68502394942418E-11   7.91961256229365E-10
 28   20     5.80688155866503E-10   2.78730314815921E-08
 29   20     3.16161289745657E-10   1.54919031975372E-08
 30   20     2.15862514547882E-09   1.07931257273941E-07
 31   20     4.09982716926533E-09   2.09091185632532E-07
 32   20     1.12168424963908E-08   5.83275809812322E-07
 33   20     3.48687284747470E-10   1.84804260916159E-08
 34   20     1.48199454263928E-10   8.00277053025213E-09
 35   20     3.69381367475558E-14   2.03159752111557E-12
 36   20     8.86162505178183E-18   4.96251002899782E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.58811652634704E-20   2.08110758528128E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.54300542891192E-24   3.84435244301037E-22
 25   21     3.17960353166648E-24   1.46261762456658E-22
 26   21     1.89245645647527E-18   8.89454534543379E-17
 27   21     1.04025111780973E-18   4.99320536548669E-17
 28   21     5.92251832180300E-14   2.90203397768347E-12
 29   21     1.69595758720929E-11   8.47978793604647E-10
 30   21     6.80617622812834E-11   3.47114987634545E-09
 31   21     9.70321872968205E-10   5.04567373943467E-08
 32   21     3.17858547638219E-09   1.68465030248256E-07
 33   21     2.07899858096414E-09   1.12265923372064E-07
 34   21     1.53937026162092E-10   8.46653643891505E-09
 35   21     4.80975399481011E-13   2.69346223709366E-11
 36   21     1.19506202187221E-13   6.81185352467159E-12
 37   21     9.61800757042754E-17   5.57844439084797E-15
 38   21     5.82173781993607E-19   3.43482531376228E-17
 39   21     5.71315691060188E-23   3.42789414636113E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.16262854344805E-19   3.99968798628954E-17
 28   22     1.19176961998693E-14   5.95884809993465E-13
 29   22     4.41101372303119E-13   2.24961699874591E-11
 30   22     1.41419819814689E-11   7.35383063036380E-10
 31   22     2.08078433112951E-10   1.10281569549864E-08
 32   22     9.94935340506555E-10   5.37265083873540E-08
 33   22     1.26201947810527E-09   6.94110712957900E-08
 34   22     1.52411348713528E-09   8.53503552795754E-08
