    time    temp    dens
   1.07137225883744E+00   5.88424995964001E-01   3.21287445618381E+02
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.52499170273433E-24   9.08997012984357E-23
 21   16     1.47700876047273E-21   5.46493241374911E-20
 22   16     2.11939447599814E-20   8.05369900879294E-19
 23   16     3.64496667941873E-20   1.42153700497330E-18
 24   16     4.31765452890038E-16   1.72706181156015E-14
 25   16     6.27244799607248E-14   2.57170367838972E-12
 26   16     4.55034883784261E-11   1.91114651189389E-09
 27   16     6.46645358303766E-11   2.78057504070619E-09
 28   16     6.08874817256815E-10   2.67904919592999E-08
 29   16     7.30364653931334E-11   3.28664094269100E-09
 30   16     7.81638238276570E-08   3.59553589607222E-06
 31   16     8.38285326307841E-12   3.93994103364685E-10
 32   16     6.93197819101104E-09   3.32734953168530E-07
 33   16     1.45334804975221E-18   7.12140544378582E-17
 34   16     7.56809341251188E-17   3.78404670625594E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.88627747172144E-24   1.55451098868858E-22
 24   17     7.82157878604853E-21   3.20684730227990E-19
 25   17     3.10382174936527E-17   1.30360513473341E-15
 26   17     1.85069965441351E-15   7.95800851397808E-14
 27   17     3.87947560239734E-15   1.70696926505483E-13
 28   17     3.48182416392141E-11   1.56682087376463E-09
 29   17     1.95696722624508E-12   9.00204924072738E-11
 30   17     2.65848788301516E-10   1.24948930501713E-08
 31   17     4.16278295446363E-12   1.99813581814254E-10
 32   17     2.42798453527010E-09   1.18971242228235E-07
 33   17     2.61057525351486E-11   1.30528762675743E-09
 34   17     1.26054264074290E-08   6.42876746778880E-07
 35   17     4.05845511023918E-19   2.11039665732438E-17
 36   17     4.10242517976258E-18   2.17428534527417E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.75137393383864E-24   1.57557705221223E-22
 25   18     1.59040737129719E-22   6.83875169657792E-21
 26   18     1.14774839755228E-17   5.05009294923004E-16
 27   18     3.55595606530632E-17   1.60018022938784E-15
 28   18     5.06146166321953E-15   2.32827236508098E-13
 29   18     9.81845653079695E-14   4.61467456947457E-12
 30   18     9.04132641380646E-12   4.33983667862710E-10
 31   18     2.32646550417537E-12   1.13996809704593E-10
 32   18     5.90867884094050E-10   2.95433942047025E-08
 33   18     1.09645440853454E-11   5.59191748352617E-10
 34   18     3.31189404614316E-08   1.72218490399445E-06
 35   18     1.88295048799161E-14   9.97963758635551E-13
 36   18     2.17675879118993E-12   1.17544974724256E-10
 37   18     1.53449409733331E-14   8.43971753533322E-13
 38   18     2.34836345701876E-12   1.31508353593051E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.41953838064128E-25   1.98879227128857E-23
 27   19     1.51575227848589E-22   6.97246048103510E-21
 28   19     4.86703858126912E-18   2.28750813319648E-16
 29   19     7.84398409539415E-18   3.76511236578919E-16
 30   19     1.62831030286188E-14   7.97872048402319E-13
 31   19     1.33751443110772E-14   6.68757215553860E-13
 32   19     1.01032583902715E-11   5.15266177903849E-10
 33   19     3.59046351028208E-12   1.86704102534668E-10
 34   19     2.14264991569664E-10   1.13560445531922E-08
 35   19     1.51383418631716E-11   8.17470460611264E-10
 36   19     1.71851904377507E-10   9.45185474076287E-09
 37   19     1.22290176181374E-11   6.84824986615697E-10
 38   19     1.09215757972896E-08   6.22529820445505E-07
 39   19     6.50327282621498E-15   3.77189823920469E-13
 40   19     1.53740218668401E-12   9.07067290143564E-11
 41   19     2.05278812056970E-20   1.23167287234182E-18
 42   19     7.22916594404273E-18   4.40979122586606E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.01082781957476E-20   4.85197353395887E-19
 29   20     1.56641392690114E-20   7.67542824181561E-19
 30   20     2.69392548127357E-17   1.34696274063679E-15
 31   20     1.23605876801699E-15   6.30389971688666E-14
 32   20     8.19404078020383E-14   4.26090120570599E-12
 33   20     5.04428618561102E-14   2.67347167837384E-12
 34   20     1.40608480342268E-12   7.59285793848247E-11
 35   20     2.14187116737577E-11   1.17802914205668E-09
 36   20     2.02492748091217E-08   1.13395938931081E-06
 37   20     2.59381558065831E-12   1.47847488097524E-10
 38   20     7.45332522167968E-09   4.32292862857421E-07
 39   20     1.67843890498217E-13   9.90278953939482E-12
 40   20     5.29710144788457E-11   3.17826086873074E-09
 41   20     1.11549917480532E-12   6.80454496631245E-11
 42   20     4.65156067589870E-12   2.88396761905719E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.45492032312731E-25   9.31149006801479E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.07076441160928E-25   2.53538220580464E-23
 30   21     1.86548553239763E-22   9.51397621522793E-21
 31   21     4.88296718776806E-20   2.53914293763939E-18
 32   21     4.16327377246735E-18   2.20653509940770E-16
 33   21     1.82638117314516E-16   9.86245833498385E-15
 34   21     3.44720742249770E-13   1.89596408237374E-11
 35   21     7.93739532802827E-13   4.44494138369583E-11
 36   21     2.01688614317437E-11   1.14962510160939E-09
 37   21     1.77662124777502E-12   1.03044032370951E-10
 38   21     5.29759983185482E-11   3.12558390079434E-09
 39   21     4.59553097708382E-12   2.75731858625029E-10
 40   21     1.37272909139216E-08   8.37364745749218E-07
 41   21     8.53705145223663E-15   5.29297190038671E-13
 42   21     3.39368044561326E-12   2.13801868073635E-10
 43   21     2.37871023289713E-14   1.52237454905416E-12
 44   21     7.98439443454263E-12   5.18985638245271E-10
 45   21     3.52827638063571E-18   2.32866241121957E-16
 46   21     3.70426659204199E-16   2.48185861666813E-14
 47   21     3.60115112839257E-25   2.44878276730695E-23
 48   21     7.57918824869259E-24   5.22963989159788E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.14511347301212E-24   1.66691014069642E-22
 32   22     7.55114252192482E-19   4.07761696183940E-17
 33   22     1.13703075305940E-17   6.25366914182668E-16
 34   22     3.73907310561936E-15   2.09388093914684E-13
