    time    temp    dens
   3.10712972306259E+00   2.14788520913885E-01   1.31715471276891E+01
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65913735316438E-13   5.14332579480958E-12
 17   15     9.29193722716485E-16   2.97341991269275E-14
 18   15     2.13128386039374E-09   7.03323673929935E-08
 19   15     6.95362455334327E-09   2.36423234813671E-07
 20   15     1.22801804832220E-08   4.29806316912770E-07
 21   15     3.72893907057286E-09   1.34241806540623E-07
 22   15     7.00111306847977E-09   2.59041183533751E-07
 23   15     1.28386081451684E-09   4.87867109516399E-08
 24   15     4.77947563349931E-11   1.86399549706473E-09
 25   15     6.61698474356367E-14   2.64679389742547E-12
 26   15     1.66684540560099E-14   6.83406616296405E-13
 27   15     7.25719836646808E-20   3.04802331391659E-18
 28   15     2.23018519644681E-23   9.58979634472129E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12613620974461E-22   1.96036358711828E-20
 17   16     5.04799484699946E-16   1.66583829950982E-14
 18   16     3.89081802447440E-10   1.32287812832130E-08
 19   16     2.19947109577148E-10   7.69814883520017E-09
 20   16     6.98238862754544E-10   2.51365990591636E-08
 21   16     5.50399134365771E-09   2.03647679715335E-07
 22   16     6.80936831300515E-09   2.58755995894196E-07
 23   16     2.82021990139816E-09   1.09988576154528E-07
 24   16     4.44495740760575E-09   1.77798296304230E-07
 25   16     4.54906458841592E-09   1.86511648125053E-07
 26   16     2.79224943381904E-08   1.17274476220400E-06
 27   16     1.86250762689274E-10   8.00878279563879E-09
 28   16     2.42559563554983E-14   1.06726207964192E-12
 29   16     2.11060241736419E-18   9.49771087813884E-17
 30   16     2.27450147462784E-19   1.04627067832881E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42775894078404E-17   4.99715629274415E-16
 19   17     1.52157615475835E-19   5.47767415713005E-18
 20   17     1.23240530263244E-11   4.55989961974004E-10
 21   17     5.96954415671420E-13   2.26842677955140E-11
 22   17     2.56073147722381E-10   9.98685276117287E-09
 23   17     5.92302317347243E-10   2.36920926938897E-08
 24   17     3.78463569271510E-09   1.55170063401319E-07
 25   17     6.26851384641736E-08   2.63277581549529E-06
 26   17     1.75309534124901E-08   7.53830996737072E-07
 27   17     1.03067444877715E-09   4.53496757461944E-08
 28   17     2.86784597510016E-09   1.29053068879507E-07
 29   17     4.39914530035978E-11   2.02360683816550E-09
 30   17     6.17868699362900E-14   2.90398288700563E-12
 31   17     1.69629400470650E-20   8.14221122259120E-19
 32   17     2.52178711804515E-25   1.23567568784212E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34104150163416E-16   5.09595770620982E-15
 21   18     4.08728826268433E-14   1.59404242244689E-12
 22   18     4.34183980207256E-12   1.73673592082903E-10
 23   18     6.66185442998725E-11   2.73136031629477E-09
 24   18     7.51794116353577E-09   3.15753528868502E-07
 25   18     7.37041846655639E-09   3.16927994061925E-07
 26   18     2.20802111742514E-08   9.71529291667062E-07
 27   18     4.67887311855070E-08   2.10549290334781E-06
 28   18     3.05356096027536E-08   1.40463804172667E-06
 29   18     2.80410641882161E-09   1.31793001684616E-07
 30   18     9.12559678635979E-10   4.38028645745270E-08
 31   18     2.29098332414336E-13   1.12258182883024E-11
 32   18     1.10157371864719E-15   5.50786859323593E-14
 33   18     1.11771927237221E-22   5.70036828909825E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.29252324184297E-15   1.75993452915562E-13
 23   19     9.23842498365586E-17   3.88013849313546E-15
 24   19     1.35320174481519E-11   5.81876750270533E-10
 25   19     2.54695569674268E-11   1.12066050656678E-09
 26   19     2.06618998489840E-09   9.29785493204279E-08
 27   19     4.49000754116387E-09   2.06540346893538E-07
 28   19     9.26759203476897E-09   4.35576825634142E-07
 29   19     7.20207060387285E-09   3.45699388985897E-07
 30   19     2.01305661379183E-09   9.86397740757995E-08
 31   19     1.66295708266436E-10   8.31478541332179E-09
 32   19     2.03690615309718E-10   1.03882213807956E-08
 33   19     3.75282624592646E-14   1.95146964788176E-12
 34   19     1.10318234900835E-18   5.84686644974423E-17
 35   19     1.50358080737258E-25   8.11933635981196E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01324120454017E-21   4.25561305906873E-20
 23   20     6.38516265491903E-17   2.74561994161518E-15
 24   20     9.05586873801143E-15   3.98458224472503E-13
 25   20     9.80396932601871E-13   4.41178619670842E-11
 26   20     2.59193651365368E-11   1.19229079628069E-09
 27   20     4.53313498961431E-10   2.13057344511872E-08
 28   20     3.87524946386985E-09   1.86011974265753E-07
 29   20     1.14709095590146E-09   5.62074568391715E-08
 30   20     4.71281776544237E-09   2.35640888272118E-07
 31   20     5.76228890182229E-09   2.93876733992937E-07
 32   20     8.88638600705773E-09   4.62092072367002E-07
 33   20     7.01080779060530E-14   3.71572812902081E-12
 34   20     5.92238139662286E-16   3.19808595417634E-14
 35   20     3.15051488303877E-22   1.73278318567133E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39361608129084E-20   1.07712723658088E-18
 25   21     1.02103178779993E-21   4.69674622387966E-20
 26   21     5.46989736644171E-16   2.57085176222760E-14
 27   21     2.45995761117098E-17   1.18077965336207E-15
 28   21     1.80439638119685E-12   8.84154226786454E-11
 29   21     3.29667877754533E-10   1.64833938877266E-08
 30   21     6.81019183021906E-10   3.47319783341172E-08
 31   21     3.02384651356916E-09   1.57240018705596E-07
 32   21     2.26341372549728E-09   1.19960927451356E-07
 33   21     2.83798611344093E-10   1.53251250125810E-08
 34   21     1.10933190157892E-14   6.10132545868404E-13
 35   21     8.60694677081591E-20   4.81989019165691E-18
 36   21     6.50000582471542E-24   3.70500332008779E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19998522173779E-22   2.91399305421676E-20
 26   22     1.06995141380903E-22   5.13576678628335E-21
 27   22     2.48297722920976E-16   1.21665884231278E-14
 28   22     1.71354912509517E-12   8.56774562547587E-11
 29   22     3.27130648136190E-11   1.66836630549457E-09
 30   22     2.88765041730855E-10   1.50157821700045E-08
 31   22     1.48214264745554E-09   7.85535603151436E-08
 32   22     1.70063435543168E-09   9.18342551933105E-08
 33   22     6.08579779843673E-10   3.34718878914020E-08
 34   22     6.96264705463358E-12   3.89908235059481E-10
