    time    temp    dens
   1.20077211441589E+00   5.39947944133433E-01   2.28209208877234E+02
 15   11     9.68802327892191E-10   2.51888605251970E-08
 16   11     1.48057801314494E-09   3.99756063549133E-08
 17   11     2.22330822087217E-10   6.22526301844207E-09
 18   11     3.94642924983350E-10   1.14446448245172E-08
 19   11     6.17782324865816E-11   1.85334697459745E-09
 20   11     5.04463939495785E-11   1.56383821243693E-09
 21   11     1.03090651448334E-10   3.29890084634668E-09
 22   11     4.11862543729674E-16   1.35914639430793E-14
 23   11     7.48270649058691E-20   2.54412020679955E-18
 24   11     5.56813726528079E-23   1.94884804284828E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60051216252537E-19   3.84122919006088E-18
 13   12     1.68590384588701E-13   4.21475961471753E-12
 14   12     2.25848332341416E-11   5.87205664087680E-10
 15   12     8.39930395481894E-11   2.26781206780111E-09
 16   12     6.67791395969788E-10   1.86981590871541E-08
 17   12     5.11581511155785E-10   1.48358638235178E-08
 18   12     1.92410571657072E-09   5.77231714971216E-08
 19   12     1.36876180265236E-09   4.24316158822231E-08
 20   12     7.77873976698846E-09   2.48919672543631E-07
 21   12     1.23793928892437E-09   4.08519965345043E-08
 22   12     1.46498276684416E-09   4.98094140727014E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.97421344356708E-23   3.59071683968415E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79598699671559E-25   7.26956619146054E-24
 14   13     1.27697969152871E-15   3.44784516712751E-14
 15   13     6.18150655527467E-16   1.73082183547691E-14
 16   13     7.90583189059692E-12   2.29269124827311E-10
 17   13     1.19027427940787E-10   3.57082283822360E-09
 18   13     6.46265242859180E-10   2.00342225286346E-08
 19   13     1.69299586984019E-09   5.41758678348860E-08
 20   13     4.81805452950949E-09   1.58995799473813E-07
 21   13     3.05087214785721E-09   1.03729653027145E-07
 22   13     6.46927735774340E-09   2.26424707521019E-07
 23   13     5.14702402318851E-10   1.85292864834786E-08
 24   13     5.60720326734826E-11   2.07466520891886E-09
 25   13     7.22120733919659E-15   2.74405878889470E-13
 26   13     1.15017553934562E-12   4.48568460344792E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.83996487155064E-24   1.98438559733576E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71949289804576E-20   1.32145801145281E-18
 15   14     1.49097996902724E-16   4.32384191017899E-15
 16   14     5.30514619257187E-13   1.59154385777156E-11
 17   14     1.94509375969151E-11   6.02979065504367E-10
 18   14     1.85003347171937E-09   5.92010710950199E-08
 19   14     5.65711847403604E-09   1.86684909643189E-07
 20   14     1.36088094443394E-08   4.62699521107538E-07
 21   14     9.62403712566139E-09   3.36841299398149E-07
 22   14     3.74036894680857E-09   1.34653282085109E-07
 23   14     3.26691725557438E-09   1.20875938456252E-07
 24   14     1.25568908886222E-08   4.77161853767644E-07
 25   14     3.79445152210536E-10   1.47983609362109E-08
 26   14     1.55952135895768E-10   6.23808543583073E-09
 27   14     2.01243010672890E-11   8.25096343758848E-10
 28   14     1.20717770148569E-10   5.07014634623991E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17521526720130E-17   6.74316732832402E-16
 17   15     2.67305488231338E-18   8.55377562340281E-17
 18   15     1.18493260208898E-11   3.91027758689364E-10
 19   15     6.32588117437959E-11   2.15079959928906E-09
 20   15     5.03620031776090E-10   1.76267011121632E-08
 21   15     3.05068781011740E-10   1.09824761164226E-08
 22   15     3.63361233043021E-09   1.34443656225918E-07
 23   15     1.55203609610200E-09   5.89773716518758E-08
 24   15     2.22176018678087E-09   8.66486472844538E-08
 25   15     1.11635634473104E-09   4.46542537892416E-08
 26   15     6.74713739050657E-09   2.76632633010769E-07
 27   15     1.64792619197163E-09   6.92129000628083E-08
 28   15     1.93922153335707E-08   8.33865259343542E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.66917200649617E-19   2.10112740292328E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.99562107186774E-20   9.37941903777839E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.49854434297378E-21   8.24519633181348E-20
 18   16     8.29057646373748E-14   2.81879599767074E-12
 19   16     9.41119452850196E-14   3.29391808497569E-12
 20   16     1.35258377462221E-12   4.86930158863995E-11
 21   16     3.56436454162981E-11   1.31881488040303E-09
 22   16     1.16459669475226E-10   4.42546744005859E-09
 23   16     1.55046254970954E-10   6.04680394386722E-09
 24   16     1.59696387778435E-09   6.38785551113742E-08
 25   16     3.67524535385222E-09   1.50685059507941E-07
 26   16     8.10724113020970E-08   3.40504127468808E-06
 27   16     1.70496101128380E-08   7.33133234852036E-07
 28   16     8.34867529343141E-09   3.67341712910982E-07
 29   16     3.65903664785921E-10   1.64656649153664E-08
 30   16     2.33081338749588E-08   1.07217415824810E-06
 31   16     8.82700887506685E-17   4.14869417128142E-15
 32   16     2.66092231747754E-12   1.27724271238922E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.68285271251741E-25   1.84142635625871E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.22314281004393E-23   1.82809998351538E-21
 19   17     3.11973429249269E-24   1.12310434529737E-22
 20   17     1.37037000601468E-15   5.07036902225431E-14
 21   17     2.18814442684964E-16   8.31494882202864E-15
 22   17     1.37839331912150E-13   5.37573394457387E-12
 23   17     9.65917125060789E-13   3.86366850024316E-11
 24   17     2.28587728899907E-11   9.37209688489617E-10
 25   17     1.24518833545966E-09   5.22979100893057E-08
 26   17     3.77562751408967E-09   1.62351983105856E-07
 27   17     2.57346535225416E-09   1.13232475499183E-07
 28   17     4.64720656476716E-08   2.09124295414522E-06
 29   17     6.73332631873123E-09   3.09733010661637E-07
 30   17     1.42010264772191E-08   6.67448244429297E-07
 31   17     6.20339284231007E-11   2.97762856430883E-09
 32   17     4.24130829819492E-10   2.07824106611551E-08
 33   17     3.39635347560719E-16   1.69817673780359E-14
 34   17     4.59586763473732E-14   2.34389249371603E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99312064720297E-22   3.03738584593713E-20
 21   18     1.93238045892229E-19   7.53628378979691E-18
 22   18     1.06428741288785E-16   4.25714965155140E-15
 23   18     3.93587495099335E-15   1.61370872990727E-13
 24   18     2.24120044000843E-12   9.41304184803542E-11
 25   18     1.32261797482702E-11   5.68725729175620E-10
 26   18     6.15880664558438E-10   2.70987492405713E-08
 27   18     1.66985322310424E-09   7.51433950396908E-08
 28   18     8.08530386621877E-09   3.71923977846064E-07
 29   18     4.56031665501900E-09   2.14334882785893E-07
 30   18     1.36091825839168E-08   6.53240764028004E-07
 31   18     4.12962233268562E-10   2.02351494301595E-08
 32   18     4.07101724676489E-09   2.03550862338244E-07
 33   18     8.21086830758022E-13   4.18754283686591E-11
 34   18     1.56816577453482E-10   8.15446202758108E-09
 35   18     1.68712887092329E-21   8.94178301589346E-20
 36   18     1.08578016553969E-16   5.86321289391431E-15
 37   18     4.07176802784156E-23   2.23947241531286E-21
 38   18     9.02577485355609E-19   5.05443391799141E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44710959785390E-21   5.93314935120097E-20
 23   19     5.65726571093954E-22   2.37605159859461E-20
 24   19     1.58330531603068E-16   6.80821285893193E-15
 25   19     2.12669260821102E-15   9.35744747612851E-14
 26   19     7.81895419925822E-13   3.51852938966620E-11
 27   19     1.07259879737103E-11   4.93395446790673E-10
 28   19     3.29363221646889E-10   1.54800714174038E-08
 29   19     3.71369836112098E-10   1.78257521333807E-08
 30   19     2.09542889546756E-09   1.02676015877911E-07
 31   19     7.64440928694574E-10   3.82220464347287E-08
 32   19     6.05502227002832E-09   3.08806135771444E-07
 33   19     1.79880769214599E-09   9.35379999915917E-08
 34   19     2.76099227385186E-09   1.46332590514149E-07
 35   19     5.40241529202522E-12   2.91730425769362E-10
 36   19     5.50680227993136E-14   3.02874125396225E-12
 37   19     4.99286873967079E-17   2.79600649421564E-15
 38   19     2.20149712479693E-15   1.25485336113425E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.90150283079330E-24   1.71188667016805E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.61447670609895E-24   1.12422498362255E-22
 24   20     7.24276610876678E-21   3.18681708785738E-19
 25   20     2.36616079607357E-18   1.06477235823311E-16
 26   20     7.39792695490971E-16   3.40304639925847E-14
 27   20     1.75390373629609E-13   8.24334756059164E-12
 28   20     3.09130849037500E-11   1.48382807538000E-09
 29   20     2.22651090602991E-11   1.09099034395465E-09
 30   20     3.29140487184343E-10   1.64570243592171E-08
 31   20     1.34802925330566E-09   6.87494919185885E-08
 32   20     9.27334389062506E-09   4.82213882312503E-07
 33   20     2.37743721301485E-09   1.26004172289787E-07
 34   20     1.62067081291970E-09   8.75162238976638E-08
 35   20     1.43544612049080E-10   7.89495366269942E-09
 36   20     5.93403143703954E-11   3.32305760474214E-09
 37   20     2.61172721171468E-19   1.48868451067737E-17
 38   20     3.82710581053016E-12   2.21972137010749E-10
 39   20     2.63455734620486E-21   1.55438883426087E-19
 40   20     4.38537568558977E-20   2.63122541135386E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.04040660143364E-22   6.45052092888856E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.42792794148014E-22   4.43112613249567E-20
 27   21     1.69084219002654E-21   8.11604251212740E-20
 28   21     4.53919000464346E-16   2.22420310227530E-14
 29   21     2.55256534524422E-13   1.27628267262211E-11
 30   21     2.70334102067783E-12   1.37870392054569E-10
 31   21     1.33173152244777E-10   6.92500391672841E-09
 32   21     9.45137154569733E-10   5.00922691921958E-08
 33   21     1.21789068454726E-09   6.57660969655520E-08
 34   21     1.19239833198591E-09   6.55819082592248E-08
 35   21     2.72984720573985E-10   1.52871443521431E-08
 36   21     1.43529590659414E-09   8.18118666758662E-08
 37   21     4.60041551503032E-11   2.66824099871759E-09
 38   21     2.38620696989462E-11   1.40786211223782E-09
 39   21     1.83285164259282E-13   1.09971098555569E-11
 40   21     1.11963398645693E-13   6.82976731738725E-12
 41   21     1.64402824578587E-24   1.01929751238724E-22
 42   21     2.42737137775607E-22   1.52924396798633E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.39293304628308E-22   1.66253719267871E-20
 28   22     1.90489005516243E-17   9.52445027581214E-16
 29   22     1.64019659393839E-15   8.36500262908579E-14
 30   22     1.83019366914361E-13   9.51700707954680E-12
 31   22     5.67516972564856E-12   3.00783995459373E-10
 32   22     1.21900893490776E-10   6.58264824850193E-09
 33   22     4.92126486840020E-10   2.70669567762011E-08
 34   22     3.66601866068676E-09   2.05297044998458E-07
