    time    temp    dens
   1.99775195897014E+00   3.32207665961171E-01   4.95553161260059E+01
 12   11     1.38013826734540E-11   3.17431801489442E-10
 13   11     4.82930537462306E-11   1.15903328990953E-09
 14   11     3.71650638239928E-08   9.29126595599820E-07
 15   11     3.71775613686131E-09   9.66616595583941E-08
 16   11     4.72332167366952E-10   1.27529685189077E-08
 17   11     2.59263072172179E-14   7.25936602082101E-13
 18   11     2.57187962362031E-15   7.45845090849891E-14
 19   11     7.64557202614581E-16   2.29367160784374E-14
 20   11     9.78262536706999E-20   3.03261386379170E-18
 21   11     7.01401880460738E-25   2.24448601747436E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16604243289410E-16   5.19850183894584E-15
 13   12     1.72763738839505E-10   4.31909347098761E-09
 14   12     1.74905133787963E-09   4.54753347848704E-08
 15   12     1.77076220015943E-09   4.78105794043046E-08
 16   12     1.26744035945436E-09   3.54883300647221E-08
 17   12     5.27892684522895E-10   1.53088878511640E-08
 18   12     4.22138025459050E-10   1.26641407637715E-08
 19   12     1.18791757613446E-10   3.68254448601683E-09
 20   12     1.43931434388328E-11   4.60580590042650E-10
 21   12     2.90915013320436E-12   9.60019543957437E-11
 22   12     1.13098875427699E-16   3.84536176454176E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56940098749112E-23   2.22804425674769E-21
 14   13     9.59440585454735E-13   2.59048958072778E-11
 15   13     6.29544694425565E-14   1.76272514439158E-12
 16   13     2.57260072750380E-10   7.46054210976101E-09
 17   13     1.42352282045859E-09   4.27056846137578E-08
 18   13     1.24228794026063E-09   3.85109261480794E-08
 19   13     8.97341872123378E-12   2.87149399079481E-10
 20   13     2.20728087496512E-12   7.28402688738490E-11
 21   13     1.17287585186101E-14   3.98777789632742E-13
 22   13     4.36664109417726E-15   1.52832438296204E-13
 23   13     1.13637128089879E-12   4.09093661123564E-11
 24   13     6.74256867911381E-17   2.49475041127211E-15
 25   13     1.28798976437163E-23   4.89436110461221E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30208353139585E-16   3.64583388790839E-15
 15   14     1.71151806502140E-13   4.96340238856206E-12
 16   14     1.37228625133072E-10   4.11685875399215E-09
 17   14     1.11817272148066E-09   3.46633543659004E-08
 18   14     1.02781654571475E-08   3.28901294628721E-07
 19   14     1.08068771112101E-08   3.56626944669934E-07
 20   14     1.71886678630003E-08   5.84414707342011E-07
 21   14     6.81339763026188E-09   2.38468917059166E-07
 22   14     1.50109602738419E-09   5.40394569858310E-08
 23   14     7.95193534264272E-12   2.94221607677781E-10
 24   14     4.77891693400388E-10   1.81598843492148E-08
 25   14     1.18181179212644E-14   4.60906598929313E-13
 26   14     1.79986147644559E-17   7.19944590578234E-16
 27   14     1.53214554690897E-21   6.28179674232676E-20
 28   14     1.04496086915501E-25   4.38883565045103E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10010312334441E-14   9.61031968236766E-13
 17   15     5.91027311020900E-16   1.89128739526688E-14
 18   15     8.67077843853516E-10   2.86135688471660E-08
 19   15     3.15647598584425E-09   1.07320183518704E-07
 20   15     8.01435179418206E-09   2.80502312796372E-07
 21   15     3.13298652903320E-09   1.12787515045195E-07
 22   15     9.51597569875257E-09   3.52091100853845E-07
 23   15     3.90099885548353E-09   1.48237956508374E-07
 24   15     6.86366425611414E-10   2.67682905988451E-08
 25   15     2.36678561114484E-11   9.46714244457937E-10
 26   15     2.92173085264947E-11   1.19790964958628E-09
 27   15     2.69631536472182E-14   1.13245245318317E-12
 28   15     7.06130537837681E-15   3.03636131270203E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17183506350291E-22   3.74987220320931E-21
 17   16     4.80059130835542E-17   1.58419513175729E-15
 18   16     6.81399835650791E-11   2.31675944121269E-09
 19   16     5.03981301182027E-11   1.76393455413709E-09
 20   16     2.04311133527758E-10   7.35520080699928E-09
 21   16     2.43977834492480E-09   9.02717987622177E-08
 22   16     4.10261310564126E-09   1.55899298014368E-07
 23   16     2.52378012493613E-09   9.84274248725089E-08
 24   16     4.80775083106543E-09   1.92310033242617E-07
 25   16     6.67673651038065E-09   2.73746196925607E-07
 26   16     5.87805494493097E-08   2.46878307687101E-06
 27   16     2.80012702234780E-09   1.20405461960955E-07
 28   16     3.84608859800596E-11   1.69227898312262E-09
 29   16     1.16756417502763E-13   5.25403878762433E-12
 30   16     4.66521761006131E-13   2.14600010062820E-11
 31   16     6.43327121367599E-21   3.02363747042772E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19198193654102E-18   4.17193677789357E-17
 19   17     3.82408757197521E-20   1.37667152591107E-18
 20   17     1.99492655825081E-12   7.38122826552800E-11
 21   17     1.40215052164038E-13   5.32817198223346E-12
 22   17     7.24000317907869E-11   2.82360123984069E-09
 23   17     2.03489379210186E-10   8.13957516840743E-09
 24   17     1.71346656914721E-09   7.02521293350356E-08
 25   17     3.73854946257867E-08   1.57019077428304E-06
 26   17     2.00331787808654E-08   8.61426687577212E-07
 27   17     3.95348537764081E-09   1.73953356616196E-07
 28   17     1.81885690398857E-08   8.18485606794858E-07
 29   17     1.16066129431518E-09   5.33904195384982E-08
 30   17     8.74283830889954E-11   4.10913400518278E-09
 31   17     4.94101508155753E-16   2.37168723914762E-14
 32   17     1.69965518848148E-19   8.32831042355923E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19181630375216E-17   4.52890195425819E-16
 21   18     4.01782334762726E-15   1.56695110557463E-13
 22   18     5.49708580753454E-13   2.19883432301382E-11
 23   18     1.06409242007784E-11   4.36277892231913E-10
 24   18     1.57766484680566E-09   6.62619235658379E-08
 25   18     2.63051850175160E-09   1.13112295575319E-07
 26   18     1.55561163621305E-08   6.84469119933744E-07
 27   18     3.63750514512838E-08   1.63687731530777E-06
 28   18     3.24960926890984E-08   1.49482026369853E-06
 29   18     5.16584925960275E-09   2.42794915201329E-07
 30   18     4.55479136736626E-09   2.18629985633581E-07
 31   18     1.88858282738309E-11   9.25405585417716E-10
 32   18     6.79935058840236E-12   3.39967529420118E-10
 33   18     1.30038834095277E-17   6.63198053885912E-16
 34   18     9.82104842459703E-22   5.10694518079046E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39069900026235E-16   9.80186590107565E-15
 23   19     2.05030835463919E-17   8.61129508948458E-16
 24   19     1.62894911835779E-12   7.00448120893851E-11
 25   19     5.11469530807956E-12   2.25046593555501E-10
 26   19     5.24013506203950E-10   2.35806077791778E-08
 27   19     1.63391382230911E-09   7.51600358262190E-08
 28   19     5.92269745953278E-09   2.78366780598041E-07
 29   19     5.63115962080103E-09   2.70295661798449E-07
 30   19     3.59560590127966E-09   1.76184689162703E-07
 31   19     8.52051359117338E-10   4.26025679558669E-08
 32   19     1.63908837567900E-09   8.35935071596290E-08
 33   19     1.80356522868593E-11   9.37853918916681E-10
 34   19     1.15315088273670E-14   6.11169967850453E-13
 35   19     2.96151791060189E-20   1.59921967172502E-18
 36   19     3.39710415159590E-25   1.86840728337774E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.63067174492556E-23   2.78488213286874E-21
 23   20     2.45796737071892E-18   1.05692596940914E-16
 24   20     6.22795785535645E-16   2.74030145635684E-14
 25   20     8.45054531189251E-14   3.80274539035163E-12
 26   20     3.46107539238448E-12   1.59209468049686E-10
 27   20     1.00720192821776E-10   4.73384906262348E-09
 28   20     1.68335444452807E-09   8.08010133373475E-08
 29   20     7.14081698250166E-10   3.49900032142581E-08
 30   20     3.80067305219612E-09   1.90033652609806E-07
 31   20     5.42143870127947E-09   2.76493373765253E-07
 32   20     1.04975734012242E-08   5.45873816863661E-07
 33   20     1.14600950607389E-11   6.07385038219160E-10
 34   20     3.34656375372627E-12   1.80714442701218E-10
 35   20     3.79227259333286E-17   2.08574992633307E-15
 36   20     4.63379670668274E-22   2.59492615574233E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.53006655968787E-22   2.93852995185954E-20
 25   21     1.14187919187013E-22   5.25264428260258E-21
 26   21     4.06221758120331E-17   1.90924226316555E-15
 27   21     7.52600643955223E-18   3.61248309098507E-16
 28   21     3.86672361835310E-13   1.89469457299302E-11
 29   21     8.77252618669630E-11   4.38626309334815E-09
 30   21     2.38555037408457E-10   1.21663069078313E-08
 31   21     1.68550152756363E-09   8.76460794333088E-08
 32   21     3.07896888912014E-09   1.63185351123368E-07
 33   21     1.20610276809103E-09   6.51295494769154E-08
 34   21     5.93708637016793E-12   3.26539750359236E-10
 35   21     1.05174241945196E-15   5.88975754893095E-14
 36   21     2.20871003057787E-18   1.25896471742938E-16
 37   21     7.32703240564116E-23   4.24967879527187E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33586388350152E-23   6.27856025245715E-22
 26   22     6.42355667532692E-24   3.08330720415692E-22
 27   22     1.81413726753896E-17   8.88927261094090E-16
 28   22     1.67962787672601E-13   8.39813938363003E-12
 29   22     4.29226545450803E-12   2.18905538179909E-10
 30   22     6.68690159225486E-11   3.47718882797253E-09
 31   22     6.46602875804065E-10   3.42699524176154E-08
 32   22     1.71476050959091E-09   9.25970675179093E-08
 33   22     1.08900474543075E-09   5.98952609986910E-08
 34   22     2.98853372032607E-10   1.67357888338260E-08
