    time    temp    dens
   3.13138848959415E+00   2.13140978961406E-01   1.28677938315574E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.16488751038644E-16   1.72616850290820E-14
 15   14     9.36026774506880E-13   2.71447764606995E-11
 16   14     4.63655387511053E-10   1.39096616253316E-08
 17   14     2.05040390085794E-09   6.35625209265963E-08
 18   14     1.03023420815335E-08   3.29674946609073E-07
 19   14     9.49977405636654E-09   3.13492543860096E-07
 20   14     1.29641158804593E-08   4.40779939935615E-07
 21   14     2.49731554467137E-09   8.74060440634978E-08
 22   14     2.65877730838952E-10   9.57159831020226E-09
 23   14     3.10747290322946E-15   1.14976497419490E-13
 24   14     4.76691739069612E-12   1.81142860846452E-10
 25   14     2.16421692367516E-18   8.44044600233311E-17
 26   14     8.16685379488115E-24   3.26674151795246E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69557048442435E-13   5.25626850171548E-12
 17   15     9.33013861559520E-16   2.98564435699046E-14
 18   15     2.15733892886728E-09   7.11921846526203E-08
 19   15     7.02257610385121E-09   2.38767587530941E-07
 20   15     1.23313534613865E-08   4.31597371148527E-07
 21   15     3.72667915245371E-09   1.34160449488334E-07
 22   15     6.95074855844144E-09   2.57177696662333E-07
 23   15     1.25105319879707E-09   4.75400215542888E-08
 24   15     4.50809665155092E-11   1.75815769410486E-09
 25   15     5.83355340903483E-14   2.33342136361393E-12
 26   15     1.41835251632687E-14   5.81524531694016E-13
 27   15     5.83269321221552E-20   2.44973114913052E-18
 28   15     1.49432706585472E-23   6.42560638317529E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.25324838950969E-22   2.00103948464310E-20
 17   16     5.20093790384279E-16   1.71630950826812E-14
 18   16     3.98580299265145E-10   1.35517301750149E-08
 19   16     2.24305822930946E-10   7.85070380258312E-09
 20   16     7.09450193923005E-10   2.55402069812282E-08
 21   16     5.55822666454590E-09   2.05654386588198E-07
 22   16     6.83923716080555E-09   2.59891012110611E-07
 23   16     2.81811109583254E-09   1.09906332737469E-07
 24   16     4.43655227804412E-09   1.77462091121765E-07
 25   16     4.51084976004436E-09   1.84944840161819E-07
 26   16     2.74721932902916E-08   1.15383211819225E-06
 27   16     1.75570324497285E-10   7.54952395338325E-09
 28   16     2.07603077302754E-14   9.13453540132119E-13
 29   16     1.66964175047317E-18   7.51338787712925E-17
 30   16     1.66683772181161E-19   7.66745352033341E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47719019583489E-17   5.17016568542212E-16
 19   17     1.54571346668689E-19   5.56456848007281E-18
 20   17     1.26312500959816E-11   4.67356253551318E-10
 21   17     6.08576936404624E-13   2.31259235833757E-11
 22   17     2.60177570537689E-10   1.01469252509699E-08
 23   17     6.00550058239046E-10   2.40220023295618E-08
 24   17     3.82109092732618E-09   1.56664728020373E-07
 25   17     6.29798234584677E-08   2.64515258525564E-06
 26   17     1.74469655330348E-08   7.50219517920495E-07
 27   17     1.00056889420640E-09   4.40250313450818E-08
 28   17     2.75458023839791E-09   1.23956110727906E-07
 29   17     4.09692652716581E-11   1.88458620249627E-09
 30   17     5.30626726779218E-14   2.49394561586232E-12
 31   17     1.39972850145671E-20   6.71869680699220E-19
 32   17     1.99561382275084E-25   9.77850773147913E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38663908918937E-16   5.26922853891959E-15
 21   18     4.21585516933745E-14   1.64418351604161E-12
 22   18     4.46593492021080E-12   1.78637396808432E-10
 23   18     6.82791487616803E-11   2.79944509922889E-09
 24   18     7.67413048013101E-09   3.22313480165503E-07
 25   18     7.46446984625255E-09   3.20972203388859E-07
 26   18     2.21363002084525E-08   9.73997209171910E-07
 27   18     4.68381049474367E-08   2.10771472263465E-06
 28   18     3.04780451836612E-08   1.40199007844842E-06
 29   18     2.76644680643013E-09   1.30022999902216E-07
 30   18     8.81103011737911E-10   4.22929445634197E-08
 31   18     2.08210554244222E-13   1.02023171579669E-11
 32   18     9.12977109139153E-16   4.56488554569576E-14
 33   18     8.91462281720817E-23   4.54645763677617E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.46424833227620E-15   1.83034181623324E-13
 23   19     9.41012030963572E-17   3.95225053004700E-15
 24   19     1.39170748742748E-11   5.98434219593814E-10
 25   19     2.59819402264251E-11   1.14320536996270E-09
 26   19     2.10267214043274E-09   9.46202463194732E-08
 27   19     4.55012356914300E-09   2.09305684180578E-07
 28   19     9.30768051129906E-09   4.37460984031056E-07
 29   19     7.20448173774923E-09   3.45815123411963E-07
 30   19     1.98687830781410E-09   9.73570370828909E-08
 31   19     1.60469050499082E-10   8.02345252495412E-09
 32   19     1.94626833242761E-10   9.92596849538082E-09
 33   19     3.29818456244282E-14   1.71505597247026E-12
 34   19     9.30573307861008E-19   4.93203853166334E-17
 35   19     1.21969081199743E-25   6.58633038478613E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04845601233152E-21   4.40351525179239E-20
 23   20     6.66821816662958E-17   2.86733381165072E-15
 24   20     9.38140661789802E-15   4.12781891187513E-13
 25   20     1.01297610250968E-12   4.55839246129355E-11
 26   20     2.66435254716443E-11   1.22560217169564E-09
 27   20     4.62409703115506E-10   2.17332560464288E-08
 28   20     3.91578469428984E-09   1.87957665325912E-07
 29   20     1.15247923075138E-09   5.64714823068174E-08
 30   20     4.71546512864561E-09   2.35773256432281E-07
 31   20     5.75743872035023E-09   2.93629374737862E-07
 32   20     8.85399392614352E-09   4.60407684159463E-07
 33   20     6.64954747123892E-14   3.52426015975663E-12
 34   20     4.91662318010541E-16   2.65497651725692E-14
 35   20     2.51208095543703E-22   1.38164452549037E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51136206894285E-20   1.13011293102428E-18
 25   21     1.04889506266878E-21   4.82491728827639E-20
 26   21     5.66431988265973E-16   2.66223034485007E-14
 27   21     2.49620406787412E-17   1.19817795257958E-15
 28   21     1.84130476385802E-12   9.02239334290427E-11
 29   21     3.35296664910562E-10   1.67648332455281E-08
 30   21     6.90407386580898E-10   3.52107767156258E-08
 31   21     3.04919346394800E-09   1.58558060125296E-07
 32   21     2.24782760405195E-09   1.19134863014753E-07
 33   21     2.74950669821414E-10   1.48473361703564E-08
 34   21     1.00827443489062E-14   5.54550939189841E-13
 35   21     7.49196820159925E-20   4.19550219289558E-18
 36   21     5.41284164631426E-24   3.08531973839913E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.51908553134479E-22   3.06397019973205E-20
 26   22     1.10354578273654E-22   5.29701975713540E-21
 27   22     2.57186656497859E-16   1.26021461683951E-14
 28   22     1.76852265977735E-12   8.84261329888677E-11
 29   22     3.36413377337284E-11   1.71570822442015E-09
 30   22     2.94947839216694E-10   1.53372876392681E-08
 31   22     1.49727200852008E-09   7.93554164515642E-08
 32   22     1.69038630497413E-09   9.12808604686032E-08
 33   22     6.00798891353149E-10   3.30439390244232E-08
 34   22     6.41850274159620E-12   3.59436153529387E-10
