    time    temp    dens
   1.04371071086370E+00   5.94496519759119E-01   3.47515776561143E+02
 14   10     1.51061898059456E-12   3.62548555342693E-11
 15   10     6.94127147763455E-11   1.73531786940864E-09
 16   10     4.01757761413853E-10   1.04457017967602E-08
 17   10     4.93384994615605E-11   1.33213948546213E-09
 18   10     3.35981876539289E-10   9.40749254310010E-09
 19   10     2.26817845280565E-11   6.57771751313640E-10
 20   10     1.65111720618028E-10   4.95335161854083E-09
 21   10     6.30183974092364E-11   1.95357031968633E-09
 22   10     1.12968689118224E-08   3.61499805178315E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.13998814375039E-23   1.18219727306259E-21
 13   11     1.18382887690309E-21   2.84118930456743E-20
 14   11     4.92058645966328E-17   1.23014661491582E-15
 15   11     7.25342804373471E-16   1.88589129137102E-14
 16   11     3.16932833251942E-14   8.55718649780244E-13
 17   11     2.35270292145019E-14   6.58756818006054E-13
 18   11     4.74668557177907E-13   1.37653881581593E-11
 19   11     1.93366712911598E-13   5.80100138734795E-12
 20   11     4.33761324783241E-11   1.34466010682805E-09
 21   11     5.69794052634408E-09   1.82334096843011E-07
 22   11     8.00236592945683E-10   2.64078075672075E-08
 23   11     2.97290183380608E-11   1.01078662349407E-09
 24   11     3.82710531112091E-09   1.33948685889232E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.07784153660633E-21   2.80238799517645E-20
 15   12     1.73657319411250E-20   4.68874762410375E-19
 16   12     3.89554728673310E-18   1.09075324028527E-16
 17   12     2.16250669892918E-17   6.27126942689463E-16
 18   12     2.62789052302096E-13   7.88367156906287E-12
 19   12     1.68646657042477E-13   5.22804636831680E-12
 20   12     6.69308746495953E-12   2.14178798878705E-10
 21   12     3.81757585174578E-12   1.25980003107611E-10
 22   12     6.53084543598326E-08   2.22048744823431E-06
 23   12     1.23801557103037E-15   4.33305449860629E-14
 24   12     5.01244005492221E-13   1.80447841977199E-11
 25   12     1.28411391804365E-23   4.75122149676151E-22
 26   12     4.83495623329183E-21   1.83728336865089E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.95715891274756E-24   1.43757608469679E-22
 17   13     1.48290563057404E-19   4.44871689172213E-18
 18   13     7.36451681896329E-18   2.28300021387862E-16
 19   13     2.52905204395999E-17   8.09296654067197E-16
 20   13     5.69978103818617E-12   1.88092774260144E-10
 21   13     1.45972216634098E-12   4.96305536555932E-11
 22   13     6.45514120488947E-11   2.25929942171131E-09
 23   13     4.87603751193615E-12   1.75537350429701E-10
 24   13     9.92987069433073E-10   3.67405215690237E-08
 25   13     5.29385215448267E-12   2.01166381870342E-10
 26   13     2.43329926579159E-08   9.48986713658720E-07
 27   13     4.91063440601959E-17   1.96425376240784E-15
 28   13     1.43996325245450E-13   5.90384933506346E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.42081281433060E-24   7.50451972442485E-23
 18   14     9.72025440203698E-18   3.11048140865183E-16
 19   14     9.44778920878036E-17   3.11777043889752E-15
 20   14     6.80587555670634E-15   2.31399768928015E-13
 21   14     6.90743969004772E-15   2.41760389151670E-13
 22   14     1.02458150722149E-13   3.68849342599736E-12
 23   14     7.26155036351713E-13   2.68677363450134E-11
 24   14     1.53802170312223E-10   5.84448247186447E-09
 25   14     1.68283201119919E-11   6.56304484367685E-10
 26   14     2.12335237213843E-11   8.49340948855370E-10
 27   14     9.44516010347873E-12   3.87251564242628E-10
 28   14     4.14409514558498E-08   1.74051996114569E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.92327827608762E-24   6.34681831108916E-23
 19   15     2.36000219885041E-22   8.02400747609140E-21
 20   15     4.74793380826396E-20   1.66177683289238E-18
 21   15     2.77970151872636E-19   1.00069254674149E-17
 22   15     5.19261181947822E-16   1.92126637320694E-14
 23   15     2.55438449379102E-16   9.70666107640589E-15
 24   15     1.57449610054111E-15   6.14053479211034E-14
 25   15     3.09636993197618E-15   1.23854797279047E-13
 26   15     1.58212287538922E-11   6.48670378909580E-10
 27   15     3.31426124751657E-12   1.39198972395696E-10
 28   15     1.17110994233649E-07   5.03577275204691E-06
 29   15     1.01391568775011E-19   4.46122902610046E-18
 30   15     9.96305878956036E-16   4.48337645530216E-14
 31   15     2.41806160389389E-21   1.11230833779119E-19
 32   15     5.70924959761023E-17   2.68334731087681E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.43659798941834E-23   3.12154125608479E-21
 22   16     1.21858708228992E-21   4.63063091270170E-20
 23   16     2.10570488819913E-21   8.21224906397659E-20
 24   16     6.32663049526884E-17   2.53065219810754E-15
 25   16     2.33235143848702E-14   9.56264089779679E-13
 26   16     1.70138128159216E-11   7.14580138268706E-10
 27   16     2.42927965327369E-11   1.04459025090768E-09
 28   16     2.31729194178087E-10   1.01960845438358E-08
 29   16     2.78609991369164E-11   1.25374496116124E-09
 30   16     5.25169919755725E-08   2.41578163087633E-06
 31   16     1.30376962041126E-11   6.12771721593293E-10
 32   16     1.50449274424614E-08   7.22156517238149E-07
 33   16     8.49798408659215E-18   4.16401220243015E-16
 34   16     6.52378446773725E-16   3.26189223386862E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.14402376001724E-25   8.57609504006897E-24
 24   17     1.09136782363696E-21   4.47460807691152E-20
 25   17     4.38346918563652E-18   1.84105705796734E-16
 26   17     2.63956489623810E-16   1.13501290538238E-14
 27   17     5.55537752652431E-16   2.44436611167069E-14
 28   17     8.79883939479568E-12   3.95947772765805E-10
 29   17     5.43242897592728E-13   2.49891732892655E-11
 30   17     1.11211397517416E-10   5.22693568331855E-09
 31   17     1.74989818875234E-12   8.39951130601125E-11
 32   17     7.13007366342679E-10   3.49373609507913E-08
 33   17     1.26792737542844E-11   6.33963687714220E-10
 34   17     1.51261731468187E-08   7.71434830487751E-07
 35   17     1.32893755847480E-18   6.91047530406897E-17
 36   17     2.76837024453600E-17   1.46723622960408E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.00214367537575E-25   8.40900343657814E-24
 25   18     8.54552683679933E-24   3.67457653982371E-22
 26   18     1.08986433441577E-18   4.79540307142939E-17
 27   18     3.89970356921123E-18   1.75486660614505E-16
 28   18     7.85129185330877E-16   3.61159425252203E-14
 29   18     1.14807261370935E-14   5.39594128443395E-13
 30   18     1.02330431278535E-12   4.91186070136968E-11
 31   18     9.03423077610259E-13   4.42677308029027E-11
 32   18     2.57279232940505E-10   1.28639616470252E-08
 33   18     4.80453582294005E-12   2.45031326969943E-10
 34   18     3.64109009955825E-08   1.89336685177029E-06
 35   18     5.19263377881472E-14   2.75209590277180E-12
 36   18     4.77705171647044E-12   2.57960792689404E-10
 37   18     6.42616950219234E-14   3.53439322620579E-12
 38   18     1.32924556658826E-11   7.44377517289424E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.84900860121837E-24   4.07054395656045E-22
 28   19     2.07184080232013E-19   9.73765177090460E-18
 29   19     5.92689121092645E-19   2.84490778124469E-17
 30   19     2.65297235471501E-15   1.29995645381035E-13
 31   19     4.76676867658459E-15   2.38338433829230E-13
 32   19     4.16875289032467E-12   2.12606397406558E-10
 33   19     1.48558601671589E-12   7.72504728692261E-11
 34   19     8.92186930504837E-11   4.72859073167564E-09
 35   19     6.31334426239891E-12   3.40920590169541E-10
 36   19     7.29132992079476E-11   4.01023145643712E-09
 37   19     5.19769634788783E-12   2.91070995481719E-10
 38   19     1.20273163327647E-08   6.85557030967588E-07
 39   19     1.78281257211616E-14   1.03403129182737E-12
 40   19     8.73915251513775E-12   5.15609998393127E-10
 41   19     2.98739233461136E-19   1.79243540076682E-17
 42   19     2.18469755538225E-16   1.33266550878317E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.88397923888960E-24   1.18690692050045E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.36664630701404E-22   3.05599022736674E-20
 29   20     1.41355451809409E-21   6.92641713866106E-20
 30   20     4.17360392424013E-18   2.08680196212006E-16
 31   20     1.93502332463211E-16   9.86861895562374E-15
 32   20     1.28499474639977E-14   6.68197268127882E-13
 33   20     7.95764400972502E-15   4.21755132515426E-13
 34   20     2.24083205562774E-13   1.21004931003898E-11
 35   20     8.58044978645372E-12   4.71924738254955E-10
 36   20     1.34732470696457E-08   7.54501835900161E-07
 37   20     3.92887900987433E-12   2.23946103562837E-10
 38   20     1.44414824002228E-08   8.37605979212920E-07
 39   20     7.69226251928667E-13   4.53843488637914E-11
 40   20     3.26774072573527E-10   1.96064443544116E-08
 41   20     1.51740857994731E-11   9.25619233767860E-10
 42   20     8.18679994034788E-11   5.07581596301568E-09
 43   20     1.82848228332932E-25   1.15194383849747E-23
 44   20     1.09358590869643E-23   6.99894981565718E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.10072662988630E-23   5.61370581242015E-22
 31   21     2.90004753576408E-21   1.50802471859732E-19
 32   21     2.48825360972328E-19   1.31877441315334E-17
 33   21     1.70915457390834E-17   9.22943469910503E-16
 34   21     8.59893843506952E-14   4.72941613928823E-12
 35   21     2.00572453113162E-13   1.12320573743371E-11
 36   21     5.26574722502769E-12   3.00147591826578E-10
 37   21     6.71929184950927E-13   3.89718927271538E-11
 38   21     2.01027884373028E-11   1.18606451780087E-09
 39   21     1.79498511576963E-12   1.07699106946178E-10
 40   21     1.40181019904137E-08   8.55104221415233E-07
 41   21     2.12647287628222E-14   1.31841318329498E-12
 42   21     5.95332731238583E-12   3.75059620680307E-10
 43   21     7.52784463565205E-14   4.81782056681731E-12
 44   21     5.20273207230102E-11   3.38177584699566E-09
 45   21     5.70029026084468E-17   3.76219157215749E-15
 46   21     1.16090058191696E-14   7.77803389884361E-13
 47   21     2.99230190947395E-23   2.03476529844229E-21
 48   21     1.13412779537646E-21   7.82548178809758E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.02741536833742E-25   5.44530145218833E-24
 32   22     7.08196529856531E-20   3.82426126122527E-18
 33   22     1.07496624765400E-18   5.91231436209697E-17
 34   22     3.67238948857260E-16   2.05653811360066E-14
