    time    temp    dens
   1.35367892730445E+00   4.83306158942276E-01   1.59282455306204E+02
 13   13     1.08244802853839E-23   2.81436487419981E-22
 14   13     3.83984142681215E-14   1.03675718523928E-12
 15   13     9.38193794998004E-15   2.62694262599441E-13
 16   13     5.23052809620078E-11   1.51685314789823E-09
 17   13     5.04389227597154E-10   1.51316768279146E-08
 18   13     1.33622339570030E-09   4.14229252667094E-08
 19   13     1.17659701993127E-09   3.76511046378007E-08
 20   13     8.20279962120217E-10   2.70692387499672E-08
 21   13     3.31012128064386E-10   1.12544123541891E-08
 22   13     4.58149469592611E-10   1.60352314357414E-08
 23   13     1.54469199882253E-10   5.56089119576112E-09
 24   13     5.79804357889680E-13   2.14527612419181E-11
 25   13     7.45370612049864E-18   2.83240832578948E-16
 26   13     2.10421963574551E-18   8.20645657940750E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99171705146382E-18   8.37680774409870E-17
 15   14     5.30512308964653E-15   1.53848569599749E-13
 16   14     8.52679338736013E-12   2.55803801620804E-10
 17   14     1.73251249302518E-10   5.37078872837806E-09
 18   14     6.99112089971491E-09   2.23715868790877E-07
 19   14     1.06414741831717E-08   3.51168648044666E-07
 20   14     1.92933177416883E-08   6.55972803217403E-07
 21   14     1.18174928348774E-08   4.13612249220709E-07
 22   14     3.72651601364504E-09   1.34154576491221E-07
 23   14     1.02530413012034E-09   3.79362528144525E-08
 24   14     6.72831189870800E-09   2.55675852150904E-07
 25   14     4.72384818495922E-11   1.84230079213410E-09
 26   14     7.02656080113392E-12   2.81062432045357E-10
 27   14     1.47649243733549E-13   6.05361899307551E-12
 28   14     3.40824455632064E-14   1.43146271365467E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.46380358706998E-16   2.62377911199169E-14
 17   15     6.27132607466917E-17   2.00682434389413E-15
 18   15     1.22490909376431E-10   4.04220000942222E-09
 19   15     5.13830224722547E-10   1.74702276405666E-08
 20   15     2.31451443237179E-09   8.10080051330128E-08
 21   15     1.13793939064751E-09   4.09658180633105E-08
 22   15     7.69603623642341E-09   2.84753340747666E-07
 23   15     3.76011898691324E-09   1.42884521502703E-07
 24   15     2.57387026612247E-09   1.00380940378776E-07
 25   15     6.74193979282780E-10   2.69677591713112E-08
 26   15     2.39264554673896E-09   9.80984674162974E-08
 27   15     1.87336071153433E-10   7.86811498844417E-09
 28   15     1.08417661414503E-09   4.66195944082363E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.10684284229814E-22   9.48079279034165E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.20809878239378E-24   4.32780642772508E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.93196931810455E-19   9.67549874974503E-18
 18   16     2.28168281578979E-12   7.75772157368527E-11
 19   16     2.27397644650450E-12   7.95891756276573E-11
 20   16     1.57774636587470E-11   5.67988691714892E-10
 21   16     3.18064468980220E-10   1.17683853522682E-08
 22   16     7.57104550841498E-10   2.87699729319769E-08
 23   16     8.26670218345587E-10   3.22401385154779E-08
 24   16     3.62262880740715E-09   1.44905152296286E-07
 25   16     6.71231509110703E-09   2.75204918735388E-07
 26   16     8.95476249440357E-08   3.76100024764950E-06
 27   16     1.31650434613506E-08   5.66096868838078E-07
 28   16     3.04939390617375E-09   1.34173331871645E-07
 29   16     7.68057689353394E-11   3.45625960209027E-09
 30   16     2.84942650646717E-09   1.31073619297490E-07
 31   16     4.22181820058864E-18   1.98425455427666E-16
 32   16     2.29809847903584E-16   1.10308726993720E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.73320014395878E-21   2.70662005038557E-19
 19   17     4.40378048372118E-22   1.58536097413962E-20
 20   17     4.87002096362369E-14   1.80190775654077E-12
 21   17     5.93871685474903E-15   2.25671240480463E-13
 22   17     3.52990149445108E-12   1.37666158283592E-10
 23   17     1.59602017766888E-11   6.38408071067552E-10
 24   17     2.30836886458490E-10   9.46431234479808E-09
 25   17     7.81896367384453E-09   3.28396474301470E-07
 26   17     1.12336829479805E-08   4.83048366763162E-07
 27   17     5.66357325212609E-09   2.49197223093548E-07
 28   17     5.01610942640847E-08   2.25724924188381E-06
 29   17     7.21126635528604E-09   3.31718252343158E-07
 30   17     6.12771743501108E-09   2.88002719445521E-07
 31   17     3.42400951236338E-12   1.64352456593442E-10
 32   17     1.87909705410795E-12   9.20757556512895E-11
 33   17     1.03596452126463E-18   5.17982260632316E-17
 34   17     5.53065250782406E-21   2.82063277899027E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.24018958697289E-20   3.51127204304970E-18
 21   18     2.83834741587865E-17   1.10695549219267E-15
 22   18     7.55153014839784E-15   3.02061205935914E-13
 23   18     2.14561875984763E-13   8.79703691537526E-12
 24   18     5.89443998897234E-11   2.47566479536838E-09
 25   18     2.11134234128260E-10   9.07877206751519E-09
 26   18     3.73376656372416E-09   1.64285728803863E-07
 27   18     9.94590115099661E-09   4.47565551794847E-07
 28   18     2.18129486978586E-08   1.00339564010149E-06
 29   18     6.35041845735563E-09   2.98469667495715E-07
 30   18     1.15094181127725E-08   5.52452069413082E-07
 31   18     2.41730536495872E-10   1.18447962882977E-08
 32   18     1.19416176324006E-09   5.97080881620030E-08
 33   18     9.72085948351490E-14   4.95763833659260E-12
 34   18     1.01738438437356E-13   5.29039879874253E-12
 35   18     1.78335438588284E-25   9.45177824517905E-24
 36   18     7.66329844939884E-22   4.13818116267538E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.71537783115185E-19   2.34330491077226E-17
 23   19     1.61905641782066E-19   6.80003695484677E-18
 24   19     1.65881016250100E-14   7.13288369875431E-13
 25   19     1.08956971342941E-13   4.79410673908942E-12
 26   19     2.20520394838372E-11   9.92341776772673E-10
 27   19     1.52873469697749E-10   7.03217960609646E-09
 28   19     1.53002514384222E-09   7.19111817605841E-08
 29   19     1.66383481498624E-09   7.98640711193396E-08
 30   19     3.77186618808474E-09   1.84821443216152E-07
 31   19     1.56588780573149E-09   7.82943902865747E-08
 32   19     5.20990318915835E-09   2.65705062647076E-07
 33   19     7.14261796936290E-10   3.71416134406871E-08
 34   19     1.18872238506964E-10   6.30022864086907E-09
 35   19     2.35545660249663E-14   1.27194656534818E-12
 36   19     1.66431507087527E-17   9.15373288981396E-16
 37   19     9.18205952215768E-22   5.14195333240830E-20
 38   19     2.99567865807645E-24   1.70753683510358E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.31400143272339E-21   9.95020616071058E-20
 24   20     2.00403014517980E-18   8.81773263879113E-17
 25   20     4.45343518079718E-16   2.00404583135873E-14
 26   20     5.20752879529796E-14   2.39546324583706E-12
 27   20     4.15138806531740E-12   1.95115239069918E-10
 28   20     2.42266201891100E-10   1.16287776907728E-08
 29   20     1.46915353148298E-10   7.19885230426658E-09
 30   20     1.24277527569391E-09   6.21387637846955E-08
 31   20     3.03594777350059E-09   1.54833336448530E-07
 32   20     1.13102084838631E-08   5.88130841160880E-07
 33   20     1.12069774174654E-09   5.93969803125669E-08
 34   20     5.39900392527914E-10   2.91546211965074E-08
 35   20     1.71995465643560E-12   9.45975061039578E-11
 36   20     8.08729727549815E-15   4.52888647427896E-13
 37   20     1.30810624229847E-23   7.45620558110127E-22
 38   20     4.58371400364386E-16   2.65855412211344E-14
 39   20     1.01220239799091E-25   5.97199414814635E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76527984199221E-19   8.29681525736339E-18
 27   21     1.59506697974805E-19   7.65632150279065E-18
 28   21     1.32734388373048E-14   6.50398503027935E-13
 29   21     4.62561242182562E-12   2.31280621091281E-10
 30   21     2.54735497164207E-11   1.29915103553746E-09
 31   21     6.08349579149993E-10   3.16341781157996E-08
 32   21     2.60717233598553E-09   1.38180133807233E-07
 33   21     2.13100026467364E-09   1.15074014292376E-07
 34   21     4.73577732905907E-10   2.60467753098249E-08
 35   21     8.56207856288191E-12   4.79476399521387E-10
 36   21     1.53142369954012E-11   8.72911508737868E-10
 37   21     6.54120140464248E-14   3.79389681469264E-12
 38   21     2.17002822935278E-15   1.28031665531814E-13
 39   21     1.07629384922112E-18   6.45776309532670E-17
 40   21     1.22523042286559E-20   7.47390557948010E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.25972074891330E-20   3.55726316696752E-18
 28   22     1.58585337480169E-15   7.92926687400846E-14
 29   22     7.79666575293643E-14   3.97629953399758E-12
 30   22     4.05538051202291E-12   2.10879786625191E-10
 31   22     7.56595179688931E-11   4.00995445235133E-09
 32   22     5.53795839281174E-10   2.99049753211834E-08
 33   22     1.09595163513188E-09   6.02773399322535E-08
 34   22     2.63449176587114E-09   1.47531538888784E-07
