    time    temp    dens
   1.17731168944654E+00   5.49464707418791E-01   2.42125526559650E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.17002489547188E-16   1.12590672177741E-14
 15   13     2.32049833739806E-16   6.49739534471458E-15
 16   13     3.98973786228242E-12   1.15702398006190E-10
 17   13     7.16354131627841E-11   2.14906239488352E-09
 18   13     4.69359323292174E-10   1.45501390220574E-08
 19   13     1.38429457685027E-09   4.42974264592086E-08
 20   13     5.76097264136617E-09   1.90112097165084E-07
 21   13     3.73115080248068E-09   1.26859127284343E-07
 22   13     9.12159184956484E-09   3.19255714734769E-07
 23   13     6.14541354215863E-10   2.21234887517711E-08
 24   13     1.72129177251829E-10   6.36877955831768E-09
 25   13     3.36418020292689E-14   1.27838847711222E-12
 26   13     9.15668720666944E-12   3.57110801060108E-10
 27   13     1.61349341783721E-25   6.45397367134883E-24
 28   13     3.21628234409402E-22   1.31867576107855E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16523188910612E-20   3.26264928949713E-19
 15   14     4.52298833189479E-17   1.31166661624949E-15
 16   14     2.13961994718519E-13   6.41885984155557E-12
 17   14     8.94136877320436E-12   2.77182431969335E-10
 18   14     1.06501844735694E-09   3.40805903154220E-08
 19   14     3.98860062274022E-09   1.31623820550427E-07
 20   14     1.08550624783260E-08   3.69072124263084E-07
 21   14     7.91555932959138E-09   2.77044576535698E-07
 22   14     3.45519718192336E-09   1.24387098549241E-07
 23   14     3.83995744996960E-09   1.42078425648875E-07
 24   14     1.37419179522731E-08   5.22192882186377E-07
 25   14     5.12836499294165E-10   2.00006234724724E-08
 26   14     2.47604232323614E-10   9.90416929294457E-09
 27   14     4.20768236687816E-11   1.72514977042004E-09
 28   14     4.30903467168715E-10   1.80979456210860E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.38266304074279E-18   1.97862554263027E-16
 17   15     8.53790038210070E-19   2.73212812227222E-17
 18   15     5.08350025409739E-12   1.67755508385214E-10
 19   15     2.99759531909383E-11   1.01918240849190E-09
 20   15     2.87386080200897E-10   1.00585128070314E-08
 21   15     1.90275091011037E-10   6.84990327639734E-09
 22   15     2.67259516651798E-09   9.88860211611651E-08
 23   15     1.10251035402612E-09   4.18953934529927E-08
 24   15     1.86425898623445E-09   7.27061004631434E-08
 25   15     1.07598661739036E-09   4.30394646956146E-08
 26   15     7.76091435328381E-09   3.18197488484636E-07
 27   15     2.25259439343138E-09   9.46089645241178E-08
 28   15     3.00901268108577E-08   1.29387545286688E-06
 29   15     1.25542394140433E-25   5.52386534217906E-24
 30   15     1.54648566502044E-18   6.95918549259197E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.58653079622214E-20   3.09566947422440E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.59405737431771E-22   1.84603893352484E-20
 18   16     2.78192763796684E-14   9.45855396908726E-13
 19   16     3.24320508587322E-14   1.13512178005563E-12
 20   16     6.04245660017318E-13   2.17528437606234E-11
 21   16     1.70534886975499E-11   6.30979081809348E-10
 22   16     6.16808346112733E-11   2.34387171522838E-09
 23   16     8.41523080605912E-11   3.28194001436306E-09
 24   16     1.13708572931005E-09   4.54834291724020E-08
 25   16     2.77199658338307E-09   1.13651859918706E-07
 26   16     7.21589335853682E-08   3.03067521058546E-06
 27   16     1.68903175825359E-08   7.26283656049045E-07
 28   16     9.58598944456548E-09   4.21783535560881E-07
 29   16     4.68697094003911E-10   2.10913692301760E-08
 30   16     3.22110796246055E-08   1.48170966273185E-06
 31   16     1.86453215180989E-16   8.76330111350649E-15
 32   16     1.14425121402810E-11   5.49240582733488E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.21990732092515E-23   6.09953660462573E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04226099185258E-23   3.64791347148404E-22
 19   17     6.25277831163331E-25   2.25100019218799E-23
 20   17     4.29193300131131E-16   1.58801521048518E-14
 21   17     7.18395395739665E-17   2.72990250381073E-15
 22   17     4.65182910935287E-14   1.81421335264762E-12
 23   17     3.83996848040744E-13   1.53598739216298E-11
 24   17     1.02981380220928E-11   4.22223658905803E-10
 25   17     6.65050714635025E-10   2.79321300146710E-08
 26   17     2.47441446200483E-09   1.06399821866208E-07
 27   17     1.80877640912985E-09   7.95861620017133E-08
 28   17     4.11136811971606E-08   1.85011565387223E-06
 29   17     5.67277627916022E-09   2.60947708841370E-07
 30   17     1.52596355984165E-08   7.17202873125574E-07
 31   17     9.15204197941498E-11   4.39298015011919E-09
 32   17     9.78607981751645E-10   4.79517911058306E-08
 33   17     1.09720173411585E-15   5.48600867057925E-14
 34   17     5.79297220276588E-13   2.95441582341060E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68269672151121E-22   6.39424754174259E-21
 21   18     3.83290323043953E-20   1.49483225987142E-18
 22   18     2.70482312523323E-17   1.08192925009329E-15
 23   18     1.06145236319158E-15   4.35195468908547E-14
 24   18     7.76324739281966E-13   3.26056390498426E-11
 25   18     5.21630230090822E-12   2.24300998939053E-10
 26   18     3.31459306755193E-10   1.45842094972285E-08
 27   18     8.94191275664015E-10   4.02386074048807E-08
 28   18     5.43493863020452E-09   2.50007176989408E-07
 29   18     3.79626390343252E-09   1.78424403461329E-07
 30   18     1.34071255301785E-08   6.43542025448567E-07
 31   18     4.36718391190301E-10   2.13992011683247E-08
 32   18     4.88964860313677E-09   2.44482430156839E-07
 33   18     1.33106962010824E-12   6.78845506255203E-11
 34   18     4.90862902233129E-10   2.55248709161227E-08
 35   18     9.18801760932577E-21   4.86964933294266E-19
 36   18     6.95249536327899E-16   3.75434749617065E-14
 37   18     3.78278563794323E-22   2.08053210086878E-20
 38   18     1.34062059589523E-17   7.50747533701328E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17515884683272E-22   8.91815127201417E-21
 23   19     8.89653320229208E-23   3.73654394496268E-21
 24   19     3.56103774587622E-17   1.53124623072678E-15
 25   19     6.20126557946878E-16   2.72855685496626E-14
 26   19     2.61287565581283E-13   1.17579404511577E-11
 27   19     4.37086083954542E-12   2.01059598619089E-10
 28   19     1.94744644340457E-10   9.15299828400147E-09
 29   19     2.21410309881096E-10   1.06276948742926E-08
 30   19     1.61183238595506E-09   7.89797869117979E-08
 31   19     5.52580332598359E-10   2.76290166299179E-08
 32   19     5.94484013523227E-09   3.03186846896846E-07
 33   19     2.04913060663213E-09   1.06554791544871E-07
 34   19     4.33554059378004E-09   2.29783651470342E-07
 35   19     1.39048800248551E-11   7.50863521342173E-10
 36   19     2.99053776521995E-13   1.64479577087097E-11
 37   19     6.39733830065634E-16   3.58250944836755E-14
 38   19     6.30647390600754E-14   3.59469012642430E-12
 39   19     1.30211270604375E-24   7.55225369505375E-23
 40   19     4.87227343801539E-22   2.87464132842908E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.41739572184233E-25   1.03948016039220E-23
 24   20     1.25695698015106E-21   5.53061071266467E-20
 25   20     4.48948791812674E-19   2.02026956315703E-17
 26   20     1.85073250443691E-16   8.51336952040980E-15
 27   20     6.28937250625569E-14   2.95600507794018E-12
 28   20     1.54518562340304E-11   7.41689099233460E-10
 29   20     1.17194614861970E-11   5.74253612823652E-10
 30   20     2.10300714342147E-10   1.05150357171074E-08
 31   20     9.91303888304061E-10   5.05564983035071E-08
 32   20     7.94675584422067E-09   4.13231303899475E-07
 33   20     2.29967160124719E-09   1.21882594866101E-07
 34   20     1.82238354135107E-09   9.84087112329580E-08
 35   20     2.90920254388406E-10   1.60006139913623E-08
 36   20     2.46985072243129E-10   1.38311640456152E-08
 37   20     1.67702155373866E-18   9.55902285631034E-17
 38   20     1.56273931903520E-11   9.06388805040415E-10
 39   20     1.69334550823526E-20   9.99073849858805E-19
 40   20     2.09541386195484E-18   1.25724831717290E-16
 41   20     3.12977022911391E-24   1.90915983975948E-22
 42   20     8.69094525798199E-21   5.38838605994884E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.85425242923133E-22   8.71498641738727E-21
 27   21     3.79584121906487E-22   1.82200378515114E-20
 28   21     1.51098044714054E-16   7.40380419098867E-15
 29   21     1.00211972294733E-13   5.01059861473663E-12
 30   21     1.27528392305618E-12   6.50394800758653E-11
 31   21     7.26997878861738E-11   3.78038897008104E-09
 32   21     6.03214184854076E-10   3.19703517972660E-08
 33   21     9.15419719204665E-10   4.94326648370519E-08
 34   21     1.27054784062516E-09   6.98801312343836E-08
 35   21     4.77684587583079E-10   2.67503369046524E-08
 36   21     2.73776566785220E-09   1.56052643067575E-07
 37   21     1.14563847077587E-10   6.64470313050002E-09
 38   21     1.05862599649977E-10   6.24589337934862E-09
 39   21     1.43450942875699E-12   8.60705657254196E-11
 40   21     1.69930904552093E-12   1.03657851776777E-10
 41   21     4.14311134275590E-23   2.56872903250866E-21
 42   21     2.44789011292280E-20   1.54217077114137E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.29006909254497E-23   8.38544910154230E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.27727288296285E-23   3.07586371265180E-21
 28   22     4.64525634137404E-18   2.32262817068702E-16
 29   22     4.69101910713700E-16   2.39241974463987E-14
 30   22     6.26394362244540E-14   3.25725068367161E-12
 31   22     2.29361033615390E-12   1.21561347816157E-10
 32   22     7.16964326187576E-11   3.87160736141291E-09
 33   22     3.44637944134719E-10   1.89550869274095E-08
 34   22     3.39291760196087E-09   1.90003385709809E-07
