    time    temp    dens
   1.22861782713565E+00   5.28881320452651E-01   2.13041645935583E+02
 24   18     5.71240445986322E-12   2.39920987314255E-10
 25   18     2.97459494175920E-11   1.27907582495646E-09
 26   18     1.05190185550897E-09   4.62836816423945E-08
 27   18     2.85752297080794E-09   1.28588533686357E-07
 28   18     1.11854967032896E-08   5.14532848351319E-07
 29   18     5.20959400225545E-09   2.44850918106006E-07
 30   18     1.34287471132449E-08   6.44579861435756E-07
 31   18     3.79882202476407E-10   1.86142279213440E-08
 32   18     3.26364708903869E-09   1.63182354451934E-07
 33   18     5.19299749021807E-13   2.64842872001122E-11
 34   18     4.06797022159229E-11   2.11534451522799E-09
 35   18     2.62485277414785E-22   1.39117197029836E-20
 36   18     1.21424106306095E-17   6.55690174052910E-16
 37   18     3.40188132801125E-24   1.87103473040619E-22
 38   18     3.77147244596898E-20   2.11202456974263E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.86975166891969E-21   3.22659818425707E-19
 23   19     2.90631501952592E-21   1.22065230820088E-19
 24   19     5.97095391019211E-16   2.56751018138261E-14
 25   19     6.45282822423567E-15   2.83924441866369E-13
 26   19     2.05021255341095E-12   9.22595649034927E-11
 27   19     2.34036498903948E-11   1.07656789495816E-09
 28   19     5.17734474717527E-10   2.43335203117238E-08
 29   19     5.79178955987477E-10   2.78005898873989E-08
 30   19     2.57630579837939E-09   1.26238984120590E-07
 31   19     9.92889388306793E-10   4.96444694153396E-08
 32   19     6.01806356338788E-09   3.06921241732782E-07
 33   19     1.51376751827059E-09   7.87159109500709E-08
 34   19     1.57393404110910E-09   8.34185041787825E-08
 35   19     1.85459579167520E-12   1.00148172750461E-10
 36   19     9.45890333702873E-15   5.20239683536580E-13
 37   19     4.04619638947352E-18   2.26586997810517E-16
 38   19     4.28277753187739E-17   2.44118319317011E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.74903589444084E-23   7.52085434609561E-22
 24   20     3.51182794769376E-20   1.54520429698525E-18
 25   20     1.04511192597923E-17   4.70300366690653E-16
 26   20     2.51012894470063E-15   1.15465931456229E-13
 27   20     4.33502995013365E-13   2.03746407656282E-11
 28   20     5.63700317342423E-11   2.70576152324363E-09
 29   20     3.87430352043343E-11   1.89840872501238E-09
 30   20     4.84408685607127E-10   2.42204342803563E-08
 31   20     1.73239771954677E-09   8.83522836968850E-08
 32   20     1.02292169221487E-08   5.31919279951731E-07
 33   20     2.24927873078487E-09   1.19211772731598E-07
 34   20     1.36224186467165E-09   7.35610606922688E-08
 35   20     6.24630204818633E-11   3.43546612650248E-09
 36   20     1.10445351564442E-11   6.18493968760877E-10
 37   20     3.37114396690322E-20   1.92155206113483E-18
 38   20     7.25993394091695E-13   4.21076168573183E-11
 39   20     3.38277636422893E-22   1.99583805489507E-20
 40   20     4.71336597555730E-22   2.82801958533438E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.85229094659297E-25   3.62842038688764E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.08303902958844E-21   1.91902834390657E-19
 27   21     6.33102457437590E-21   3.03889179570043E-19
 28   21     1.19289511089889E-15   5.84518604340458E-14
 29   21     5.82155871025735E-13   2.91077935512868E-11
 30   21     5.18125982057479E-12   2.64244250849314E-10
 31   21     2.18411233191705E-10   1.13573841259687E-08
 32   21     1.34640355049438E-09   7.13593881762020E-08
 33   21     1.51340389936967E-09   8.17238105659619E-08
 34   21     1.04700395251873E-09   5.75852173885304E-08
 35   21     1.37364349666169E-10   7.69240358130549E-09
 36   21     6.41224189253356E-10   3.65497787874413E-08
 37   21     1.44525259509011E-11   8.38246505152263E-10
 38   21     4.03191234028595E-12   2.37882828076871E-10
 39   21     1.65210908631833E-14   9.91265451790997E-13
 40   21     4.63197806742409E-15   2.82550662112869E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.09913801353993E-24   6.92456948530155E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53738789913041E-21   7.53320070573902E-20
 28   22     6.65824040934431E-17   3.32912020467216E-15
 29   22     4.94054277183569E-15   2.51967681363620E-13
 30   22     4.59987840468291E-13   2.39193677043511E-11
 31   22     1.23253535508308E-11   6.53243738194034E-10
 32   22     1.91624923155476E-10   1.03477458503957E-08
 33   22     6.50184929252585E-10   3.57601711088922E-08
 34   22     3.66126929862584E-09   2.05031080723047E-07
