    time    temp    dens
   3.22887653456282E-01   7.86094364796583E-01   1.17370952784866E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.49196876414833E-23   2.12299219103708E-21
 15   11     7.20096993546510E-22   1.87225218322093E-20
 16   11     3.74083613314431E-20   1.01002575594896E-18
 17   11     1.47758757738432E-19   4.13724521667609E-18
 18   11     6.45035208589564E-18   1.87060210490974E-16
 19   11     6.89282984471538E-17   2.06784895341461E-15
 20   11     2.55100803103369E-14   7.90812489620445E-13
 21   11     1.05093103237324E-12   3.36297930359438E-11
 22   11     6.22753703576128E-13   2.05508722180122E-11
 23   11     2.37473951685908E-14   8.07411435732087E-13
 24   11     1.34542588964273E-09   4.70899061374957E-08
 25   11     1.03605560168341E-22   3.72980016606027E-21
 26   11     1.88665582439513E-22   6.98062655026197E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.02967582774397E-25   8.48309231768312E-24
 17   12     1.95887562914122E-23   5.68073932450953E-22
 18   12     1.02229526526836E-19   3.06688579580507E-18
 19   12     8.86578289348525E-20   2.74839269698043E-18
 20   12     3.36951957233182E-18   1.07824626314618E-16
 21   12     7.81293276562954E-16   2.57826781265775E-14
 22   12     1.78914444219000E-08   6.08309110344599E-07
 23   12     1.60963077819278E-16   5.63370772367474E-15
 24   12     2.65137913730443E-11   9.54496489429595E-10
 25   12     1.09371318211811E-18   4.04673877383702E-17
 26   12     8.87655000367707E-14   3.37308900139729E-12
 27   12     1.31773281702546E-21   5.13915798639931E-20
 28   12     4.43752185291416E-14   1.77500874116566E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.29264922958721E-25   7.10721261172036E-24
 19   13     8.50757551736715E-25   2.72242416555749E-23
 20   13     3.38684518604306E-15   1.11765891139421E-13
 21   13     8.87277491124998E-16   3.01674346982499E-14
 22   13     3.87636063485791E-14   1.35672622220027E-12
 23   13     2.93533282822402E-15   1.05671981816065E-13
 24   13     6.01506062348218E-13   2.22557243068841E-11
 25   13     3.41125331207607E-15   1.29627625858891E-13
 26   13     2.65189254661256E-09   1.03423809317890E-07
 27   13     1.91179442687754E-15   7.64717770751016E-14
 28   13     1.95408563097994E-09   8.01175108701775E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.16027562493613E-23   3.71288199979561E-22
 19   14     1.21801564925330E-22   4.01945164253588E-21
 20   14     7.88407378935260E-21   2.68058508837988E-19
 21   14     8.74918842058185E-21   3.06221594720365E-19
 22   14     1.26165756325805E-19   4.54196722772898E-18
 23   14     9.87837222954995E-17   3.65499772493348E-15
 24   14     3.08777239891250E-14   1.17335351158675E-12
 25   14     4.21276055469650E-15   1.64297661633163E-13
 26   14     1.03152992925327E-14   4.12611971701309E-13
 27   14     5.41191367563013E-15   2.21888460700835E-13
 28   14     1.18070966264792E-08   4.95898058312128E-07
 29   14     5.00642237088276E-25   2.15276161947959E-23
 30   14     4.55706446847810E-22   2.00510836613036E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78830390797945E-20   1.28261979767055E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.09540092995994E-22   7.75298344085176E-21
 23   15     1.14465782874112E-22   4.34969974921626E-21
 24   15     8.94414897977712E-22   3.48821810211308E-20
 25   15     2.27384782176949E-21   9.09539128707796E-20
 26   15     8.70658449742169E-15   3.56969964394289E-13
 27   15     2.04817701751385E-15   8.60234347355815E-14
 28   15     4.24139361468490E-08   1.82379925431451E-06
 29   15     7.88257745834908E-17   3.46833408167360E-15
 30   15     8.70060651106861E-13   3.91527292998087E-11
 31   15     1.17231674306343E-16   5.39265701809180E-15
 32   15     2.17258274637617E-10   1.02111389079680E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.87728427339369E-23   2.75091370935748E-21
 25   16     1.77052924355426E-17   7.25916989857246E-16
 26   16     1.14405128920871E-14   4.80501541467659E-13
 27   16     1.80318632575930E-14   7.75370120076497E-13
 28   16     1.79051452310462E-13   7.87826390166034E-12
 29   16     2.21545747311977E-14   9.96955862903898E-13
 30   16     8.37039483286507E-12   3.85038162311793E-10
 31   16     3.38489021828204E-14   1.59089840259256E-12
 32   16     1.34434732111581E-08   6.45286714135590E-07
 33   16     4.75240077752404E-15   2.32867638098678E-13
 34   16     1.22155463788350E-10   6.10777318941750E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.75345313225245E-24   2.83645031554603E-22
 26   17     4.04398562496750E-22   1.73891381873602E-20
 27   17     9.14123104632363E-22   4.02214166038240E-20
 28   17     3.00073801556856E-18   1.35033210700585E-16
 29   17     1.41608785192011E-16   6.51400411883249E-15
 30   17     1.15897554819012E-13   5.44718507649359E-12
 31   17     2.13123995447285E-15   1.02299517814697E-13
 32   17     4.52670994071249E-13   2.21808787094912E-11
 33   17     1.51974544091351E-14   7.59872720456757E-13
 34   17     8.04478632375807E-09   4.10284102511662E-07
 35   17     5.85301193505424E-16   3.04356620622820E-14
 36   17     7.05366627137151E-14   3.73844312382690E-12
 37   17     6.84331102341382E-23   3.69538795264346E-21
 38   17     4.35706926779447E-23   2.39638809728696E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.85857931575956E-24   1.28636069209180E-22
 28   18     1.60665984749872E-21   7.39063529849411E-20
 29   18     1.73919774495367E-20   8.17422940128226E-19
 30   18     1.41542631707058E-18   6.79404632193877E-17
 31   18     9.36293570703345E-16   4.58783849644639E-14
 32   18     2.76399608855672E-13   1.38199804427836E-11
 33   18     5.62601841744334E-15   2.86926939289610E-13
 34   18     4.68471069083833E-10   2.43604955923593E-08
 35   18     7.79877831243929E-14   4.13335250559282E-12
 36   18     2.25385337220481E-12   1.21708082099060E-10
 37   18     1.24965715393627E-13   6.87311434664950E-12
 38   18     7.52124670640426E-09   4.21189815558639E-07
 39   18     5.38184188445502E-21   3.06764987413936E-19
 40   18     2.81973344413821E-18   1.63544539760016E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.75489900240056E-25   3.45293940144034E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.25131005940900E-25   3.96062882851632E-23
 30   19     5.96858663445674E-21   2.92460745088380E-19
 31   19     1.29370730484264E-19   6.46853652421320E-18
 32   19     1.18222640118575E-16   6.02935464604734E-15
 33   19     4.26050481879356E-17   2.21546250577265E-15
 34   19     2.59545153612831E-15   1.37558931414801E-13
 35   19     7.50824385660184E-16   4.05445168256500E-14
 36   19     8.06408016761348E-14   4.43524409218741E-12
 37   19     6.14687922828836E-15   3.44225236784148E-13
 38   19     1.63407788580411E-10   9.31424394908340E-09
 39   19     2.26877883845442E-14   1.31589172630357E-12
 40   19     1.09709730402963E-09   6.47287409377484E-08
 41   19     6.31647228944982E-15   3.78988337366989E-13
 42   19     1.34888113595894E-09   8.22817492934951E-08
 43   19     1.89510395976406E-16   1.17496445505372E-14
 44   19     1.66134006332961E-13   1.04664423989765E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.37419778394909E-25   1.18709889197455E-23
 31   20     1.21655093153619E-23   6.20440975083455E-22
 32   20     8.59172415032224E-22   4.46769655816756E-20
 33   20     4.93347400928505E-21   2.61474122492107E-19
 34   20     3.48875198195321E-19   1.88392607025473E-17
 35   20     2.36560667942523E-16   1.30108367368388E-14
 36   20     3.50710044842147E-13   1.96397625111603E-11
 37   20     2.37242912133960E-15   1.35228459916357E-13
 38   20     1.21596372327260E-11   7.05258959498107E-10
 39   20     1.90470215671814E-14   1.12377427246370E-12
 40   20     6.03946492092135E-12   3.62367895255281E-10
 41   20     2.06037198298534E-12   1.25682690962106E-10
 42   20     4.64017502912422E-09   2.87690851805702E-07
 43   20     1.35349861815995E-19   8.52704129440767E-18
 44   20     2.40132359416137E-15   1.53684710026328E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.31525034046532E-22   2.18806522470711E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.90867425087635E-25   3.73068409547323E-23
 34   21     4.90526590277997E-21   2.69789624652898E-19
 35   21     1.57867631513174E-20   8.84058736473773E-19
 36   21     8.58432685819346E-19   4.89306630917027E-17
 37   21     7.16721902498534E-19   4.15698703449150E-17
 38   21     2.29415754061394E-17   1.35355294896222E-15
 39   21     1.81334204189562E-16   1.08800522513737E-14
 40   21     4.58978880862803E-11   2.79977117326310E-09
 41   21     3.65780242891129E-15   2.26783750592500E-13
 42   21     4.27525395593600E-13   2.69340999223968E-11
 43   21     1.28114688031506E-14   8.19934003401635E-13
 44   21     3.02611367344769E-10   1.96697388774100E-08
 45   21     2.92752976778079E-14   1.93216964673532E-12
 46   21     1.97519167259646E-09   1.32337842063963E-07
 47   21     2.17099864834783E-15   1.47627908087652E-13
 48   21     2.35769428411959E-11   1.62680905604252E-09
 49   21     3.71397381811411E-19   2.59978167267988E-17
 50   21     3.17395790595290E-18   2.25351011322656E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.21825928404520E-25   6.82225199065309E-24
