    time    temp    dens
   1.32492320081253E+00   4.93152871069184E-01   1.69880226441254E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87185256381863E-18   5.24118717869216E-17
 15   14     3.52518863064554E-15   1.02230470288721E-13
 16   14     6.15900872516784E-12   1.84770261755035E-10
 17   14     1.36415405892071E-10   4.22887758265421E-09
 18   14     6.24109844351933E-09   1.99715150192619E-07
 19   14     1.02698462148261E-08   3.38904925089262E-07
 20   14     1.90492483830089E-08   6.47674445022302E-07
 21   14     1.19426542511746E-08   4.17992898791112E-07
 22   14     3.82336283529161E-09   1.37641062070498E-07
 23   14     1.27615834416872E-09   4.72178587342425E-08
 24   14     7.57338179866795E-09   2.87788508349382E-07
 25   14     7.02295297661575E-11   2.73895166088014E-09
 26   14     1.26229571480437E-11   5.04918285921746E-10
 27   14     3.71811848595029E-13   1.52442857923962E-11
 28   14     1.55697269917265E-13   6.53928533652514E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55878895950332E-16   1.72322457744603E-14
 17   15     4.49136910533572E-17   1.43723811370743E-15
 18   15     9.54565354910102E-11   3.15006567120334E-09
 19   15     4.09424606285745E-10   1.39204366137153E-08
 20   15     1.96723223507097E-09   6.88531282274838E-08
 21   15     9.87502496233218E-10   3.55500898643959E-08
 22   15     7.18180349861400E-09   2.65726729448718E-07
 23   15     3.46016203721582E-09   1.31486157414201E-07
 24   15     2.63798866806470E-09   1.02881558054523E-07
 25   15     7.68210289946819E-10   3.07284115978728E-08
 26   15     2.91456870436471E-09   1.19497316878953E-07
 27   15     2.81069851760176E-10   1.18049337739274E-08
 28   15     1.86409079656371E-09   8.01559042522397E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.85064669969476E-22   3.98279101486264E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85231732933460E-23   1.81058914478726E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.66285275779779E-19   5.48741410073269E-18
 18   16     1.55096560934959E-12   5.27328307178859E-11
 19   16     1.57960280529244E-12   5.52860981852355E-11
 20   16     1.18144764522668E-11   4.25321152281606E-10
 21   16     2.47637912310035E-10   9.16260275547130E-09
 22   16     6.11365472933848E-10   2.32318879714862E-08
 23   16     6.93526210484118E-10   2.70475222088806E-08
 24   16     3.36322672116552E-09   1.34529068846621E-07
 25   16     6.40870989232254E-09   2.62757105585224E-07
 26   16     9.05294622557585E-08   3.80223741474186E-06
 27   16     1.40160694111000E-08   6.02690984677299E-07
 28   16     3.70229814738120E-09   1.62901118484773E-07
 29   16     1.02776951771572E-10   4.62496282972073E-09
 30   16     4.22650315204971E-09   1.94419144994287E-07
 31   16     6.50633261991334E-18   3.05797633135927E-16
 32   16     1.30925140683206E-15   6.28440675279391E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31702507055658E-21   1.51095877469480E-19
 19   17     2.48809278532829E-22   8.95713402718185E-21
 20   17     3.19705935572811E-14   1.18291196161940E-12
 21   17     4.07389434924107E-15   1.54807985271161E-13
 22   17     2.43900318027679E-12   9.51211240307949E-11
 23   17     1.15954049384702E-11   4.63816197538808E-10
 24   17     1.78553372959828E-10   7.32068829135293E-09
 25   17     6.37854518272315E-09   2.67898897674372E-07
 26   17     1.00868204358461E-08   4.33733278741381E-07
 27   17     5.34498078992555E-09   2.35179154756724E-07
 28   17     5.14301969094225E-08   2.31435886092401E-06
 29   17     7.56388701178558E-09   3.47938802542137E-07
 30   17     7.31958547564337E-09   3.44020517355238E-07
 31   17     5.89573976197407E-12   2.82995508574756E-10
 32   17     5.16342067263408E-12   2.53007612959070E-10
 33   17     2.67549380780335E-18   1.33774690390167E-16
 34   17     9.58748977540301E-20   4.88961978545553E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30824749165713E-20   2.01713404682971E-18
 21   18     1.58793166452172E-17   6.19293349163470E-16
 22   18     4.58013501112259E-15   1.83205400444904E-13
 23   18     1.35181869964882E-13   5.54245666856017E-12
 24   18     4.02433550798693E-11   1.69022091335451E-09
 25   18     1.54389261067681E-10   6.63873822591027E-09
 26   18     3.06191212983600E-09   1.34724133712784E-07
 27   18     8.21166627330442E-09   3.69524982298699E-07
 28   18     1.98907119047120E-08   9.14972747616750E-07
 29   18     6.23736759392955E-09   2.93156276914689E-07
 30   18     1.19727614459487E-08   5.74692549405538E-07
 31   18     2.69566861984385E-10   1.32087762372348E-08
 32   18     1.50565445752748E-09   7.52827228763739E-08
 33   18     1.43088078454536E-13   7.29749200118133E-12
 34   18     3.99077862349834E-13   2.07520488421914E-11
 35   18     8.58620175733178E-25   4.55068693138584E-23
 36   18     6.91098339530177E-21   3.73193103346295E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.97390323454249E-25   4.46538581134380E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82948471546792E-19   1.16008873334185E-17
 23   19     8.50630204388115E-20   3.57264685843008E-18
 24   19     9.64879767980727E-15   4.14898300231713E-13
 25   19     6.85681719324549E-14   3.01699956502802E-12
 26   19     1.50182695588553E-11   6.75822130148487E-10
 27   19     1.13439513972961E-10   5.21821764275619E-09
 28   19     1.28732310150787E-09   6.05041857708699E-08
 29   19     1.40869203521514E-09   6.76172176903265E-08
 30   19     3.60138671588377E-09   1.76467949078305E-07
 31   19     1.49580249711552E-09   7.47901248557761E-08
 32   19     5.43113436929522E-09   2.76987852834056E-07
 33   19     8.44860867238697E-10   4.39327650964123E-08
 34   19     2.14272355216039E-10   1.13564348264500E-08
 35   19     6.05079504761144E-14   3.26742932571018E-12
 36   19     6.08530880797715E-17   3.34691984438743E-15
 37   19     4.81740474723059E-21   2.69774665844913E-19
 38   19     8.37809025079235E-23   4.77551144295164E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03268002897772E-21   4.44052412460422E-20
 24   20     1.02796246731225E-18   4.52303485617388E-17
 25   20     2.40817530804950E-16   1.08367888862228E-14
 26   20     3.17925191943942E-14   1.46245588294213E-12
 27   20     2.86828292110607E-12   1.34809297291985E-10
 28   20     1.91578974017708E-10   9.19579075284997E-09
 29   20     1.18815458516509E-10   5.82195746730892E-09
 30   20     1.06777361182856E-09   5.33886805914280E-08
 31   20     2.78546622525201E-09   1.42058777487852E-07
 32   20     1.12575116711823E-08   5.85390606901480E-07
 33   20     1.35504073405482E-09   7.18171589049056E-08
 34   20     6.73849758539251E-10   3.63878869611195E-08
 35   20     3.80934384064467E-12   2.09513911235457E-10
 36   20     3.93139469899383E-14   2.20158103143655E-12
 37   20     6.68576282241746E-23   3.81088480877795E-21
 38   20     2.45892868777449E-15   1.42617863890921E-13
 39   20     5.85854229198865E-25   3.45653995227331E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.46237341272273E-20   4.44731550397968E-18
 27   21     9.52906384040642E-20   4.57395064339508E-18
 28   21     8.94377308971804E-15   4.38244881396184E-13
 29   21     3.28806216096140E-12   1.64403108048070E-10
 30   21     1.96587160145241E-11   1.00259451674073E-09
 31   21     5.26715891716356E-10   2.73892263692505E-08
 32   21     2.40120743381715E-09   1.27263993992309E-07
 33   21     2.06713239828614E-09   1.11625149507451E-07
 34   21     5.74552085566776E-10   3.16003647061727E-08
 35   21     1.53888618147010E-11   8.61776261623254E-10
 36   21     3.62395746980966E-11   2.06565575779151E-09
 37   21     2.23291575305002E-13   1.29509113676901E-11
 38   21     1.11453862028939E-14   6.57577785970742E-13
 39   21     8.19607774231446E-18   4.91764664538868E-16
 40   21     1.72064307507354E-19   1.04959227579486E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.84081522085058E-20   1.88199945821678E-18
 28   22     9.38265813817559E-16   4.69132906908779E-14
 29   22     4.95498788483755E-14   2.52704382126715E-12
 30   22     2.87918563257006E-12   1.49717652893643E-10
 31   22     5.70055997935455E-11   3.02129678905791E-09
 32   22     4.69063949441140E-10   2.53294532698215E-08
 33   22     1.02720615184506E-09   5.64963383514783E-08
 34   22     2.88550545837438E-09   1.61588305668965E-07
