    time    temp    dens
   1.90376095524564E+00   3.48269467824539E-01   5.72634750848390E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.36923650610589E-24   9.55385475915883E-23
  8    8     9.57900732598766E-09   1.53264117215803E-07
  9    8     7.19273264111201E-10   1.22276454898904E-08
 10    8     1.10512933231362E-08   1.98923279816452E-07
 11    8     5.52987794883732E-07   1.05067681027909E-05
 12    8     1.01239405102833E-06   2.02478810205665E-05
 13    8     1.98990469227530E-07   4.17879985377813E-06
 14    8     6.71055769481198E-06   1.47632269285864E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33290276008891E-24   1.07659346921512E-22
  9    9     9.23581571137991E-21   1.66244682804838E-19
 10    9     7.45210421902640E-09   1.41589980161502E-07
 11    9     2.96852046578680E-08   5.93704093157359E-07
 12    9     3.72691632187819E-08   7.82652427594420E-07
 13    9     1.78345772407527E-06   3.92360699296559E-05
 14    9     1.77310452347319E-09   4.07814040398834E-08
 15    9     7.46679193827955E-10   1.79203006518709E-08
 16    9     8.62879508470134E-11   2.15719877117533E-09
 17    9     6.87477412033500E-17   1.78744127128710E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93693540761294E-10   1.18738708152259E-08
 11   10     2.57420878469568E-09   5.40583844786093E-08
 12   10     1.26649104712564E-07   2.78628030367640E-06
 13   10     1.31617346612033E-09   3.02719897207675E-08
 14   10     2.07291766746308E-08   4.97500240191140E-07
 15   10     3.13918933116137E-08   7.84797332790341E-07
 16   10     2.75959206563323E-10   7.17493937064640E-09
 17   10     6.24629953990419E-16   1.68650087577413E-14
 18   10     1.54801777364131E-20   4.33444976619567E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55693645529872E-21   5.62526020165717E-20
 12   11     1.14707979694604E-11   2.63828353297590E-10
 13   11     4.17430704898159E-11   1.00183369175558E-09
 14   11     3.40405764725966E-08   8.51014411814915E-07
 15   11     3.82747736062538E-09   9.95144113762598E-08
 16   11     5.78633960110277E-10   1.56231169229775E-08
 17   11     4.90732063898177E-14   1.37404977891490E-12
 18   11     1.03475955356679E-14   3.00080270534369E-13
 19   11     2.82962008882717E-15   8.48886026648150E-14
 20   11     5.55497380558899E-19   1.72204187973259E-17
 21   11     6.28734989744390E-24   2.01195196718205E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62986621039521E-16   3.91167890494851E-15
 13   12     1.34821052697560E-10   3.37052631743900E-09
 14   12     1.51809892165322E-09   3.94705719629837E-08
 15   12     1.66377240996618E-09   4.49218550690870E-08
 16   12     1.26215870175311E-09   3.53404436490870E-08
 17   12     5.54992296749473E-10   1.60947766057347E-08
 18   12     5.11696111273857E-10   1.53508833382157E-08
 19   12     1.57007466450110E-10   4.86723145995339E-09
 20   12     3.01339306205174E-11   9.64285779856556E-10
 21   12     5.93309546429894E-12   1.95792150321865E-10
 22   12     3.55182954835233E-16   1.20762204643979E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.12572831045955E-23   2.11268936071948E-21
 14   13     7.66564561670010E-13   2.06972431650903E-11
 15   13     5.75688741134537E-14   1.61192847517670E-12
 16   13     2.30649064005543E-10   6.68882285616075E-09
 17   13     1.36153350043973E-09   4.08460050131918E-08
 18   13     1.33032266173397E-09   4.12400025137529E-08
 19   13     1.86156983036354E-11   5.95702345716333E-10
 20   13     4.58136017477801E-12   1.51184885767674E-10
 21   13     5.05314772717080E-14   1.71807022723807E-12
 22   13     2.31594803003603E-14   8.10581810512611E-13
 23   13     2.31138613995909E-12   8.32099010385272E-11
 24   13     2.08056992872462E-16   7.69810873628108E-15
 25   13     6.06381490878789E-23   2.30424966533940E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01041157874234E-16   2.82915242047856E-15
 15   14     1.32212505854889E-13   3.83416266979178E-12
 16   14     1.12441573464070E-10   3.37324720392210E-09
 17   14     9.91743356276865E-10   3.07440440445828E-08
 18   14     1.02541372300686E-08   3.28132391362196E-07
 19   14     1.09214071995292E-08   3.60406437584465E-07
 20   14     1.75891881784069E-08   5.98032398065834E-07
 21   14     7.40595319585057E-09   2.59208361854770E-07
 22   14     1.73134171583959E-09   6.23283017702253E-08
 23   14     1.60631653430532E-11   5.94337117692969E-10
 24   14     7.02082299459695E-10   2.66791273794684E-08
 25   14     3.47252726728403E-14   1.35428563424077E-12
 26   14     1.12436526965464E-16   4.49746107861856E-15
 27   14     1.62790125476245E-20   6.67439514452606E-19
 28   14     1.80282574945863E-24   7.57186814772623E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37647212630991E-14   7.36706359156072E-13
 17   15     5.31956184281905E-16   1.70225978970210E-14
 18   15     7.54569292690973E-10   2.49007866588021E-08
 19   15     2.77635942974250E-09   9.43962206112451E-08
 20   15     7.39599159131929E-09   2.58859705696175E-07
 21   15     2.96447741404225E-09   1.06721186905521E-07
 22   15     9.67761349808297E-09   3.58071699429070E-07
 23   15     4.18966578031048E-09   1.59207299651798E-07
 24   15     8.55419612836531E-10   3.33613649006247E-08
 25   15     3.90856108898182E-11   1.56342443559273E-09
 26   15     5.53944976671497E-11   2.27117440435314E-09
 27   15     9.54078015236277E-14   4.00712766399236E-12
 28   15     3.92940619483473E-14   1.68964466377893E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.79664323393971E-23   2.81492583486071E-21
 17   16     3.25172801651882E-17   1.07307024545121E-15
 18   16     5.25163156063452E-11   1.78555473061574E-09
 19   16     4.00795642468540E-11   1.40278474863989E-09
 20   16     1.68461511654937E-10   6.06461441957773E-09
 21   16     2.12409987851272E-09   7.85916955049707E-08
 22   16     3.69398974160247E-09   1.40371610180894E-07
 23   16     2.40685238496688E-09   9.38672430137084E-08
 24   16     4.81781070165877E-09   1.92712428066351E-07
 25   16     6.88317345387724E-09   2.82210111608967E-07
 26   16     6.26115156910693E-08   2.62968365902491E-06
 27   16     3.52348097111988E-09   1.51509681758155E-07
 28   16     7.26652607214784E-11   3.19727147174505E-09
 29   16     2.99067580085303E-13   1.34580411038386E-11
 30   16     1.64113866719774E-12   7.54923786910960E-11
 31   16     1.66163465128774E-20   7.80968286105239E-19
 32   16     1.75422891529134E-25   8.42029879339843E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.16385758015034E-19   2.85735015305262E-17
 19   17     2.92922333142030E-20   1.05452039931131E-18
 20   17     1.50795294499846E-12   5.57942589649431E-11
 21   17     1.11846396714303E-13   4.25016307514352E-12
 22   17     5.87243156898514E-11   2.29024831190421E-09
 23   17     1.70916067162991E-10   6.83664268651964E-09
 24   17     1.49888608664355E-09   6.14543295523855E-08
 25   17     3.38119089931372E-08   1.42010017771176E-06
 26   17     1.98141014660113E-08   8.52006363038484E-07
 27   17     4.40056787396672E-09   1.93624986454536E-07
 28   17     2.12711732123883E-08   9.57202794557471E-07
 29   17     1.53406482396373E-09   7.05669819023318E-08
 30   17     1.63684433893958E-10   7.69316839301603E-09
 31   17     1.43987994488685E-15   6.91142373545687E-14
 32   17     7.90873397095425E-19   3.87527964576758E-17
 33   17     2.86937669391700E-25   1.43468834695850E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.26446149828297E-18   3.14049536934753E-16
 21   18     2.79376382476795E-15   1.08956789165950E-13
 22   18     4.00184752094317E-13   1.60073900837727E-11
 23   18     7.99857502330813E-12   3.27941575955633E-10
 24   18     1.23613729078203E-09   5.19177662128453E-08
 25   18     2.21309098914590E-09   9.51629125332738E-08
 26   18     1.43620747710951E-08   6.31931289928185E-07
 27   18     3.40280379858235E-08   1.53126170936206E-06
 28   18     3.23890778225287E-08   1.48989757983632E-06
 29   18     5.42536958943556E-09   2.54992370703471E-07
 30   18     5.22007941246998E-09   2.50563811798559E-07
 31   18     2.74912116121785E-11   1.34706936899674E-09
 32   18     1.43899299233283E-11   7.19496496166413E-10
 33   18     4.23466978405925E-17   2.15968158987022E-15
 34   18     4.96770888221631E-21   2.58320861875248E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52894502065189E-16   6.26867458467274E-15
 23   19     1.54948365981217E-17   6.50783137121111E-16
 24   19     1.16604586007690E-12   5.01399719833066E-11
 25   19     3.90455899192783E-12   1.71800595644824E-10
 26   19     4.19171529282592E-10   1.88627188177166E-08
 27   19     1.38927344896128E-09   6.39065786522188E-08
 28   19     5.43237693295316E-09   2.55321715848799E-07
 29   19     5.26145361450460E-09   2.52549773496221E-07
 30   19     3.75360800657380E-09   1.83926792322116E-07
 31   19     9.76153049338599E-10   4.88076524669299E-08
 32   19     1.95467077061873E-09   9.96882093015551E-08
 33   19     3.07863805708976E-11   1.60089178968668E-09
 34   19     3.11116135088462E-14   1.64891551596885E-12
 35   19     1.22650886267680E-19   6.62314785845470E-18
 36   19     2.13452529826992E-24   1.17398891404846E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.10008989967910E-23   1.72203775786522E-21
 23   20     1.46848716076970E-18   6.31449479130970E-17
 24   20     4.07903983304902E-16   1.79477752654157E-14
 25   20     5.75150551688674E-14   2.58817748259903E-12
 26   20     2.54109089055900E-12   1.16890180965714E-10
 27   20     7.95495942976458E-11   3.73883093198936E-09
 28   20     1.46858265473803E-09   7.04919674274254E-08
 29   20     6.50382051327492E-10   3.18687205150471E-08
 30   20     3.58004922644050E-09   1.79002461322025E-07
 31   20     5.27658389775885E-09   2.69105778785701E-07
 32   20     1.06441393477997E-08   5.53495246085586E-07
 33   20     2.19862487064609E-11   1.16527118144243E-09
 34   20     7.02207534244062E-12   3.79192068491794E-10
 35   20     1.24320235218829E-16   6.83761293703561E-15
 36   20     2.35863111505776E-21   1.32083342443235E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.69578518730876E-22   1.66310333428894E-20
 25   21     7.67176424899809E-23   3.52901155453912E-21
 26   21     2.70645710398969E-17   1.27203483887515E-15
 27   21     6.04301470040822E-18   2.90064705619595E-16
 28   21     3.02866112506380E-13   1.48404395128126E-11
 29   21     7.08333037083797E-11   3.54166518541898E-09
 30   21     2.02209739661665E-10   1.03126967227449E-08
 31   21     1.55609208331834E-09   8.09167883325538E-08
 32   21     3.14809211961322E-09   1.66848882339501E-07
 33   21     1.35967905351758E-09   7.34226688899493E-08
 34   21     1.11623673286929E-11   6.13930203078109E-10
 35   21     3.07454669704971E-15   1.72174615034784E-13
 36   21     1.11970030303408E-17   6.38229172729426E-16
 37   21     6.06958844378659E-22   3.52036129739622E-20
 38   21     2.98699717338133E-25   1.76232833229498E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.66423994004606E-24   3.13219277182165E-22
 26   22     2.86089039683378E-24   1.37322739048022E-22
 27   22     1.20544405276799E-17   5.90667585856317E-16
 28   22     1.17794724720978E-13   5.88973623604892E-12
 29   22     3.15903638034664E-12   1.61110855397679E-10
 30   22     5.41905067926255E-11   2.81790635321653E-09
 31   22     5.62217334797206E-10   2.97975187442519E-08
 32   22     1.63111887925777E-09   8.80804194799195E-08
 33   22     1.13940752790669E-09   6.26674140348682E-08
 34   22     4.11634175420668E-10   2.30515138235574E-08
