    time    temp    dens
   1.06687107812790E+00   5.89462062524969E-01   3.25371208697903E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.75812737470509E-25   9.39531843676271E-24
 14   12     9.59236117982316E-21   2.49401390675402E-19
 15   12     1.49779164151406E-19   4.04403743208796E-18
 16   12     3.29477751484672E-17   9.22537704157081E-16
 17   12     1.21614236026890E-16   3.52681284477980E-15
 18   12     1.18647890719500E-12   3.55943672158500E-11
 19   12     7.31848978070535E-13   2.26873183201866E-11
 20   12     2.85711965466526E-11   9.14278289492883E-10
 21   12     1.27136939940200E-11   4.19551901802660E-10
 22   12     6.01715337951020E-08   2.04583214903347E-06
 23   12     7.40758671887216E-16   2.59265535160525E-14
 24   12     1.80366740522795E-13   6.49320265882062E-12
 25   12     2.05831371767056E-24   7.61576075538109E-23
 26   12     1.09606165720016E-21   4.16503429736060E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.98395374650067E-23   1.73534658648520E-21
 17   13     1.43624837949991E-18   4.30874513849973E-17
 18   13     6.70830439466659E-17   2.07957436234664E-15
 19   13     2.28190847145126E-16   7.30210710864402E-15
 20   13     1.12704055645303E-11   3.71923383629500E-10
 21   13     2.88528984666615E-12   9.80998547866491E-11
 22   13     1.27340354302705E-10   4.45691240059469E-09
 23   13     9.61900400115583E-12   3.46284144041610E-10
 24   13     1.86119915291766E-09   6.88643686579533E-08
 25   13     9.89954540402715E-12   3.76182725353032E-10
 26   13     2.23239316235912E-08   8.70633333320057E-07
 27   13     2.10821263801697E-17   8.43285055206788E-16
 28   13     3.63812451110221E-14   1.49163104955191E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.71965246851637E-25   8.15895740554913E-24
 17   14     4.71908101884889E-23   1.46291511584315E-21
 18   14     4.13554437982935E-17   1.32337420154539E-15
 19   14     4.00970351284628E-16   1.32320215923927E-14
 20   14     2.88938537368419E-14   9.82391027052625E-13
 21   14     2.87787258425097E-14   1.00725540448784E-12
 22   14     4.16335733309204E-13   1.49880863991314E-11
 23   14     2.06492580923205E-12   7.64022549415857E-11
 24   14     3.11953110094598E-10   1.18542181835947E-08
 25   14     3.40059970688416E-11   1.32623388568482E-09
 26   14     4.28502362815246E-11   1.71400945126098E-09
 27   14     1.90561964524509E-11   7.81304054550488E-10
 28   14     4.02672320028873E-08   1.69122374412127E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75403498141860E-23   5.78831543868137E-22
 19   15     2.15132771115717E-21   7.31451421793438E-20
 20   15     4.18861284846255E-19   1.46601449696189E-17
 21   15     1.80532619780287E-18   6.49917431209034E-17
 22   15     2.28429581302549E-15   8.45189450819432E-14
 23   15     1.11525929856918E-15   4.23798533456290E-14
 24   15     6.86845756634905E-15   2.67869845087613E-13
 25   15     1.34587352532816E-14   5.38349410131266E-13
 26   15     3.31290036286833E-11   1.35828914877601E-09
 27   15     6.91614634640727E-12   2.90478146549105E-10
 28   15     1.17576802415139E-07   5.05580250385098E-06
 29   15     4.47680040208125E-20   1.96979217691575E-18
 30   15     4.13096181400613E-16   1.85893281630276E-14
 31   15     5.02046255771915E-22   2.30941277655081E-20
 32   15     1.88821685887185E-17   8.87461923669772E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.20250894462909E-24   4.32903220066473E-23
 21   16     7.96139315561395E-22   2.94571546757716E-20
 22   16     1.14468795458186E-20   4.34981422741106E-19
 23   16     1.97065726232116E-20   7.68556332305251E-19
 24   16     2.85294005703282E-16   1.14117602281313E-14
 25   16     5.06387961184896E-14   2.07619064085807E-12
 26   16     3.68200722758685E-11   1.54644303558648E-09
 27   16     5.23794332330574E-11   2.25231562902147E-09
 28   16     4.95387551658141E-10   2.17970522729582E-08
 29   16     5.94646428123891E-11   2.67590892655751E-09
 30   16     7.38155829512025E-08   3.39551681575531E-06
 31   16     9.56265383049424E-12   4.49444730033229E-10
 32   16     8.20868514511946E-09   3.94016886965734E-07
 33   16     2.13362126393155E-18   1.04547441932646E-16
 34   16     1.17189013294825E-16   5.85945066474123E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.07642144732015E-24   8.30568578928061E-23
 24   17     5.10245891478019E-21   2.09200815505988E-19
 25   17     2.03228585756531E-17   8.53560060177429E-16
 26   17     1.21608662637421E-15   5.22917249340910E-14
 27   17     2.55187694240454E-15   1.12282585465800E-13
 28   17     2.65826971141456E-11   1.19622137013655E-09
 29   17     1.51107801708630E-12   6.95095887859697E-11
 30   17     2.18444690759456E-10   1.02669004656944E-08
 31   17     3.42344831025459E-12   1.64325518892220E-10
 32   17     1.85899270936335E-09   9.10906427588044E-08
 33   17     2.26992087872127E-11   1.13496043936063E-09
 34   17     1.31936438624530E-08   6.72875836985102E-07
 35   17     5.27785884130478E-19   2.74448659747849E-17
 36   17     6.14681598465198E-18   3.25781247186555E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.98954704070232E-24   8.35609757094974E-23
 25   18     8.45199904320642E-23   3.63435958857876E-21
 26   18     7.08312120288517E-18   3.11657332926947E-16
 27   18     2.23419007889785E-17   1.00538553550403E-15
 28   18     3.35402959656230E-15   1.54285361441866E-13
 29   18     6.14030374926108E-14   2.88594276215271E-12
 30   18     5.63094953248841E-12   2.70285577559444E-10
 31   18     1.87249910160379E-12   9.17524559785859E-11
 32   18     4.93996468614650E-10   2.46998234307325E-08
 33   18     9.18177633975869E-12   4.68270593327693E-10
 34   18     3.38041902879122E-08   1.75781789497144E-06
 35   18     2.35354083458446E-14   1.24737664232976E-12
 36   18     2.59510339977347E-12   1.40135583587768E-10
 37   18     2.13586340455034E-14   1.17472487250269E-12
 38   18     3.34371582745805E-12   1.87248086337651E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.24436958055433E-25   1.00996631124945E-23
 27   19     8.12138025062978E-23   3.73583491528970E-21
 28   19     2.45062992182144E-18   1.15179606325608E-16
 29   19     4.31753378741071E-18   2.07241621795714E-16
 30   19     1.09860048955786E-14   5.38314239883352E-13
 31   19     1.05761182258089E-14   5.28805911290447E-13
 32   19     8.33001973531351E-12   4.24831006500989E-10
 33   19     2.96259459703685E-12   1.54054919045916E-10
 34   19     1.77186792207546E-10   9.39089998699992E-09
 35   19     1.25245729994706E-11   6.76326941971414E-10
 36   19     1.42939440461721E-10   7.86166922539467E-09
 37   19     1.01766326381542E-11   5.69891427736635E-10
 38   19     1.11675947596311E-08   6.36552901298974E-07
 39   19     8.13256232973739E-15   4.71688615124768E-13
 40   19     2.21974027843957E-12   1.30964676427934E-10
 41   19     3.64238976250804E-20   2.18543385750482E-18
 42   19     1.48293151030507E-17   9.04588221286091E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.53576194141829E-21   2.65716573188078E-19
 29   20     9.12913045128109E-21   4.47327392112773E-19
 30   20     1.79507035966907E-17   8.97535179834536E-16
 31   20     8.26062513032156E-16   4.21291881646400E-14
 32   20     5.48120290936082E-14   2.85022551286763E-12
 33   20     3.37965688558724E-14   1.79121814936124E-12
 34   20     9.45704332974974E-13   5.10680339806486E-11
 35   20     1.75323431637467E-11   9.64278874006069E-10
 36   20     1.92122090716571E-08   1.07588370801280E-06
 37   20     2.96497645931353E-12   1.69003658180871E-10
 38   20     8.70302695853039E-09   5.04775563594762E-07
 39   20     2.37603671068737E-13   1.40186165930555E-11
 40   20     7.90568458192948E-11   4.74341074915769E-09
 41   20     1.99350278709070E-12   1.21603670012533E-10
 42   20     8.43140450330130E-12   5.22747079204681E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.48056452265176E-25   2.22756129449712E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.73193407596536E-25   1.36596703798268E-23
 30   21     1.00876731072631E-22   5.14471328470420E-21
 31   21     2.64525599611265E-20   1.37553311797858E-18
 32   21     2.26091906900607E-18   1.19828710657322E-16
 33   21     1.07298927894459E-16   5.79414210630079E-15
 34   21     2.64040237925995E-13   1.45222130859297E-11
 35   21     6.09629563786159E-13   3.41392555720249E-11
 36   21     1.55557474306704E-11   8.86677603548213E-10
 37   21     1.44692346770295E-12   8.39215611267709E-11
 38   21     4.31833393528427E-11   2.54781702181772E-09
 39   21     3.75696733893252E-12   2.25418040335951E-10
 40   21     1.38240790733130E-08   8.43268823472095E-07
 41   21     1.04780903358771E-14   6.49641600824379E-13
 42   21     3.89969554203727E-12   2.45680819148348E-10
 43   21     3.15877082172161E-14   2.02161332590183E-12
 44   21     1.21430095622135E-11   7.89295621543878E-10
 45   21     6.55792842993814E-18   4.32823276375917E-16
 46   21     7.77229650981517E-16   5.20743866157617E-14
 47   21     9.34167197386985E-25   6.35233694223150E-23
 48   21     2.17466039045854E-23   1.50051566941639E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.47141462393831E-24   7.79849750687305E-23
 32   22     4.67553237519374E-19   2.52478748260462E-17
 33   22     7.05225517532950E-18   3.87874034643122E-16
 34   22     2.33249875586600E-15   1.30619930328496E-13
