    time    temp    dens
   1.06646236297633E+00   5.89554970479623E-01   3.25745441636719E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32076540337252E-14   2.11322464539603E-13
  9    8     1.13322551373711E-16   1.92648337335309E-15
 10    8     2.40461098986570E-13   4.32829978175826E-12
 11    8     2.19596122790362E-11   4.17232633301688E-10
 12    8     1.60374141346455E-09   3.20748282692910E-08
 13    8     8.34249680000299E-08   1.75192432800063E-06
 14    8     8.56088305008509E-06   1.88339427101872E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37493187325432E-18   2.61237055918321E-17
 11    9     3.97078917421179E-17   7.94157834842357E-16
 12    9     2.39990785363460E-11   5.03980649263266E-10
 13    9     2.85331238899263E-09   6.27728725578378E-08
 14    9     1.58470369477019E-10   3.64481849797145E-09
 15    9     4.61298078574689E-10   1.10711538857925E-08
 16    9     5.02986356233437E-08   1.25746589058359E-06
 17    9     2.19576692584348E-08   5.70899400719305E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95706779947097E-24   1.39141355989419E-22
 11   10     2.32969193462247E-18   4.89235306270720E-17
 12   10     4.64646614716972E-15   1.02222255237734E-13
 13   10     5.96059961239929E-14   1.37093791085184E-12
 14   10     4.54462170174729E-12   1.09070920841935E-10
 15   10     1.69681776080409E-10   4.24204440201022E-09
 16   10     7.47144040987562E-10   1.94257450656766E-08
 17   10     9.05256793838294E-11   2.44419334336339E-09
 18   10     6.10078631527259E-10   1.70822016827632E-08
 19   10     4.10961493064220E-11   1.19178832988624E-09
 20   10     2.96569115805892E-10   8.89707347417676E-09
 21   10     1.12000861415613E-10   3.47202670388401E-09
 22   10     9.89523345235705E-09   3.16647470475425E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81015273622702E-22   1.10633512933221E-20
 13   11     7.65813976618272E-21   1.83795354388385E-19
 14   11     2.51930152815152E-16   6.29825382037881E-15
 15   11     2.88775322167884E-15   7.50815837636498E-14
 16   11     1.23397951095248E-13   3.33174467957171E-12
 17   11     9.04725475577908E-14   2.53323133161814E-12
 18   11     1.81526756861656E-12   5.26427594898803E-11
 19   11     5.18105366128220E-13   1.55431609838466E-11
 20   11     8.27385157924863E-11   2.56489398956708E-09
 21   11     1.18353691150585E-08   3.78731811681873E-07
 22   11     9.38866161525263E-10   3.09825833303337E-08
 23   11     3.47209913592855E-11   1.18051370621571E-09
 24   11     2.26625628351931E-09   7.93189699231759E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.55231470077352E-25   8.88078675193380E-24
 14   12     9.12674933910343E-21   2.37295482816689E-19
 15   12     1.42618349768383E-19   3.85069544374633E-18
 16   12     3.13903096335135E-17   8.78928669738379E-16
 17   12     1.16779404477634E-16   3.38660272985140E-15
 18   12     1.15044076809888E-12   3.45132230429665E-11
 19   12     7.10161586217473E-13   2.20150091727417E-11
 20   12     2.77351826324606E-11   8.87525844238739E-10
 21   12     1.23869256454723E-11   4.08768546300584E-10
 22   12     6.03107118353350E-08   2.05056420240139E-06
 23   12     7.53103323872502E-16   2.63586163355376E-14
 24   12     1.85083382936615E-13   6.66300178571815E-12
 25   12     2.15187834303253E-24   7.96194986922036E-23
 26   12     1.12862712110622E-21   4.28878306020365E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.64466911140313E-23   1.63695404230691E-21
 17   13     1.36806464195412E-18   4.10419392586236E-17
 18   13     6.39712307926531E-17   1.98310815457224E-15
 19   13     2.17647476347510E-16   6.96471924312033E-15
 20   13     1.10972117128395E-11   3.66207986523705E-10
 21   13     2.84096305197210E-12   9.65927437670514E-11
 22   13     1.25394288543065E-10   4.38880009900728E-09
 23   13     9.47202927591975E-12   3.40993053933111E-10
 24   13     1.83601215285717E-09   6.79324496557152E-08
 25   13     9.76617657844204E-12   3.71114709980798E-10
 26   13     2.23819795456415E-08   8.72897202280020E-07
 27   13     2.15149067270632E-17   8.60596269082527E-16
 28   13     3.75281843902527E-14   1.53865556000036E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.54510971942801E-25   7.63532915828402E-24
 17   14     4.42103051268649E-23   1.37051945893281E-21
 18   14     3.99994852019458E-17   1.27998352646226E-15
 19   14     3.87842686908737E-16   1.27988086679883E-14
 20   14     2.79495159461783E-14   9.50283542170062E-13
 21   14     2.78547786324407E-14   9.74917252135423E-13
 22   14     4.03329058438268E-13   1.45198461037777E-11
 23   14     2.01404994474343E-12   7.45198479555069E-11
 24   14     3.06990728568578E-10   1.16656476856059E-08
 25   14     3.34677313448584E-11   1.30524152244948E-09
 26   14     4.21736672880903E-11   1.68694669152361E-09
 27   14     1.87555456611184E-11   7.68977372105855E-10
 28   14     4.03048716817952E-08   1.69280461063540E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.66663486673124E-23   5.49989506021309E-22
 19   15     2.04427956469315E-21   6.95055051995671E-20
 20   15     3.98468054779555E-19   1.39463819172844E-17
 21   15     1.72741799036374E-18   6.21870476530947E-17
 22   15     2.20764363027088E-15   8.16828143200226E-14
 23   15     1.07805493526425E-15   4.09660875400413E-14
 24   15     6.63960085968492E-15   2.58944433527712E-13
 25   15     1.30113513096419E-14   5.20454052385676E-13
 26   15     3.25723942735522E-11   1.33546816521564E-09
 27   15     6.80039461792549E-12   2.85616573952871E-10
 28   15     1.17585330229422E-07   5.05616919986516E-06
 29   15     4.56244930161335E-20   2.00747769270987E-18
 30   15     4.20350631848077E-16   1.89157784331635E-14
 31   15     5.19343011367940E-22   2.38897785229252E-20
 32   15     1.92694964103314E-17   9.05666331285577E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.13009386898890E-24   4.06833792836003E-23
 21   16     7.55863615417003E-22   2.79669537704291E-20
 22   16     1.08694380774754E-20   4.13038646944064E-19
 23   16     1.87140465557173E-20   7.29847815672975E-19
 24   16     2.75532952726604E-16   1.10213181090642E-14
 25   16     4.97374718347845E-14   2.03923634522616E-12
 26   16     3.61704805579156E-11   1.51916018343245E-09
 27   16     5.14596995289867E-11   2.21276707974643E-09
 28   16     4.86842078095592E-10   2.14210514362061E-08
 29   16     5.84418673267323E-11   2.62988402970296E-09
 30   16     7.34196064145126E-08   3.37730189506758E-06
 31   16     9.66192881470131E-12   4.54110654290962E-10
 32   16     8.32747884203459E-09   3.99718984417660E-07
 33   16     2.20388907291906E-18   1.07990564573034E-16
 34   16     1.21690480036102E-16   6.08452400180511E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.96996908618113E-24   7.87987634472451E-23
 24   17     4.92286341720158E-21   2.01837400105265E-19
 25   17     1.96129335022550E-17   8.23743207094711E-16
 26   17     1.17389743597402E-15   5.04775897468830E-14
 27   17     2.46354460763823E-15   1.08395962736082E-13
 28   17     2.59727403851704E-11   1.16877331733267E-09
 29   17     1.47803418471677E-12   6.79895724969712E-11
 30   17     2.14908523508927E-10   1.01007006049196E-08
 31   17     3.36828555233078E-12   1.61677706511878E-10
 32   17     1.81736240715875E-09   8.90507579507786E-08
 33   17     2.24191017056291E-11   1.12095508528145E-09
 34   17     1.32410542861723E-08   6.75293768594788E-07
 35   17     5.39428302648869E-19   2.80502717377412E-17
 36   17     6.36067865480915E-18   3.37115968704885E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.88635737146703E-24   7.92270096016153E-23
 25   18     8.01482868542816E-23   3.44637633473411E-21
 26   18     6.79818465675307E-18   2.99120124897135E-16
 27   18     2.14802959614571E-17   9.66613318265569E-16
 28   18     3.24068957560229E-15   1.49071720477705E-13
 29   18     5.90227268579931E-14   2.77406816232567E-12
 30   18     5.41020826432845E-12   2.59689996687766E-10
 31   18     1.83928187654795E-12   9.01248119508495E-11
 32   18     4.86585514486480E-10   2.43292757243240E-08
 33   18     9.04517837981265E-12   4.61304097370445E-10
 34   18     3.38625586382612E-08   1.76085304918958E-06
 35   18     2.39787034718165E-14   1.27087128400628E-12
 36   18     2.63362193624219E-12   1.42215584557078E-10
 37   18     2.19517538223159E-14   1.20734646022737E-12
 38   18     3.44703249156700E-12   1.93033819527752E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.11963201568285E-25   9.53834407057282E-24
 27   19     7.70833923661996E-23   3.54583604884518E-21
 28   19     2.31295148262138E-18   1.08708719683205E-16
 29   19     4.10926296528360E-18   1.97244622333613E-16
 30   19     1.06285656983885E-14   5.20799719221034E-13
 31   19     1.03729391808589E-14   5.18646959042943E-13
 32   19     8.19643200885165E-12   4.18018032451434E-10
 33   19     2.91525857845328E-12   1.51593446079571E-10
 34   19     1.74382936318498E-10   9.24229562488042E-09
 35   19     1.23268115497382E-11   6.65647823685864E-10
 36   19     1.40737845822875E-10   7.74058152025815E-09
 37   19     1.00202655408396E-11   5.61134870287015E-10
 38   19     1.11881579171023E-08   6.37725001274831E-07
 39   19     8.28572049125596E-15   4.80571788492846E-13
 40   19     2.28995982988311E-12   1.35107629963104E-10
 41   19     3.82299885297950E-20   2.29379931178770E-18
 42   19     1.57614751703597E-17   9.61449985391941E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.26297446515211E-21   2.52622774327301E-19
 29   20     8.72818466686273E-21   4.27681048676274E-19
 30   20     1.73501688508476E-17   8.67508442542378E-16
 31   20     7.98604137554817E-16   4.07288110152957E-14
 32   20     5.29932626068891E-14   2.75564965555823E-12
 33   20     3.26791592045123E-14   1.73199543783915E-12
 34   20     9.14682429077693E-13   4.93928511701954E-11
 35   20     1.72412873813079E-11   9.48270805971936E-10
 36   20     1.91141018847811E-08   1.07038970554774E-06
 37   20     2.99581252822926E-12   1.70761314109068E-10
 38   20     8.81691989897384E-09   5.11381354140483E-07
 39   20     2.44604021387627E-13   1.44316372618700E-11
 40   20     8.17822992675473E-11   4.90693795605284E-09
 41   20     2.09325677329686E-12   1.27688663171108E-10
 42   20     8.87366750089323E-12   5.50167385055380E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.75298433438274E-25   2.40190997400495E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.59389303246640E-25   1.29694651623320E-23
 30   21     9.58055953946930E-23   4.88608536512934E-21
 31   21     2.51262304475413E-20   1.30656398327215E-18
 32   21     2.14792258409344E-18   1.13839896956952E-16
 33   21     1.02657779273890E-16   5.54352008079007E-15
 34   21     2.58023769612550E-13   1.41913073286903E-11
 35   21     5.95870843605165E-13   3.33687672418893E-11
 36   21     1.52107579470419E-11   8.67013202981391E-10
 37   21     1.42210910439539E-12   8.24823280549325E-11
 38   21     4.24455391757171E-11   2.50428681136731E-09
 39   21     3.69387080744737E-12   2.21632248446842E-10
 40   21     1.38316967970176E-08   8.43733504618074E-07
 41   21     1.06583677586267E-14   6.60818801034858E-13
 42   21     3.94328977089901E-12   2.48427255566638E-10
 43   21     3.23182356330503E-14   2.06836708051522E-12
 44   21     1.25743304298235E-11   8.17331477938525E-10
 45   21     6.90561258468796E-18   4.55770430589405E-16
 46   21     8.27365862447820E-16   5.54335127840040E-14
 47   21     1.01227481397898E-24   6.88346873505706E-23
 48   21     2.37841420055362E-23   1.64110579838200E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.38108041276101E-24   7.31972618763337E-23
 32   22     4.48821332400465E-19   2.42363519496251E-17
 33   22     6.77065301613538E-18   3.72385915887446E-16
 34   22     2.24051771775130E-15   1.25468992194073E-13
