    time    temp    dens
   2.97184797287771E-04   4.10141761310291E+00   1.83244515126329E+12
 24   11     1.21638657650080E-22   4.25735301775280E-21
 25   11     9.46305908698168E-23   3.40670127131340E-21
 26   11     1.06728483156920E-20   3.94895387680604E-19
 27   11     1.00232691865194E-20   3.80884229087739E-19
 28   11     9.76135173924350E-19   3.80692717830496E-17
 29   11     1.04183337934989E-21   4.16733351739957E-20
 30   11     2.48095424787622E-21   1.01719124162925E-19
 31   11     3.26653077619831E-23   1.37194292600329E-21
 32   11     7.49292397385024E-21   3.22195730875560E-19
 33   11     1.50915253750012E-21   6.64027116500053E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95485946830118E-24   7.42846597954450E-23
 27   12     3.30866240028592E-23   1.29037833611151E-21
 28   12     3.91449148664963E-18   1.56579659465985E-16
 29   12     8.10361162046708E-22   3.32248076439150E-20
 30   12     5.08335914969726E-21   2.13501084287285E-19
 31   12     3.18043306389766E-22   1.36758621747599E-20
 32   12     1.34078116765400E-14   5.89943713767760E-13
 33   12     1.58940696568527E-23   7.15233134558370E-22
 34   12     9.74818300792376E-16   4.48416418364493E-14
 35   12     6.03475507465740E-19   2.83633488508898E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21842839645011E-22   2.54955564254454E-20
 29   13     8.68235114277966E-24   3.64658747996746E-22
 30   13     4.54949092867871E-23   1.95628109933184E-21
 31   13     7.30916237353672E-23   3.21603144435616E-21
 32   13     5.97378049782104E-16   2.68820122401947E-14
 33   13     6.72891581382525E-23   3.09530127435962E-21
 34   13     1.18059697644602E-22   5.54880578929631E-21
 35   13     4.13534675981962E-25   1.98496644471342E-23
 36   13     9.86863607589195E-21   4.83563167718706E-19
 37   13     1.99791492990521E-20   9.98957464952603E-19
 38   13     1.28740778232629E-20   6.56577968986408E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.91581135986700E-23   1.22464077114414E-21
 29   14     9.84913845830172E-24   4.23512953706974E-22
 30   14     1.69883940182347E-21   7.47489336802327E-20
 31   14     3.86908939796382E-21   1.74109022908372E-19
 32   14     8.38377631525258E-16   3.85653710501619E-14
 33   14     1.37424670448024E-19   6.45895951105715E-18
 34   14     1.13467185786975E-18   5.44642491777479E-17
 35   14     5.66462237985982E-20   2.77566496613131E-18
 36   14     2.17952739612716E-19   1.08976369806358E-17
 37   14     3.94656024391555E-21   2.01274572439693E-19
 38   14     4.95340576580523E-17   2.57577099821872E-15
 39   14     5.51561113857214E-17   2.92327390344323E-15
 40   14     5.63191255905965E-16   3.04123278189221E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90587249383505E-25   8.57642622225772E-24
 31   15     1.10811400648267E-23   5.09732442982028E-22
 32   15     9.37539790375128E-19   4.40643701476310E-17
 33   15     6.71613863592317E-20   3.22374654524312E-18
 34   15     1.16032427063755E-17   5.68558892612398E-16
 35   15     1.36460994799240E-18   6.82304973996198E-17
 36   15     1.55761858201310E-17   7.94385476826680E-16
 37   15     2.35148053219188E-18   1.22276987673978E-16
 38   15     3.52389342021991E-17   1.86766351271655E-15
 39   15     9.62607933460154E-18   5.19808284068483E-16
 40   15     1.30822139293015E-16   7.19521766111580E-15
 41   15     9.53794787376204E-18   5.34125080930674E-16
 42   15     4.90622363462046E-18   2.79654747173366E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.51930974983775E-25   7.29268679922121E-24
 33   16     5.20401471683404E-24   2.54996721124868E-22
 34   16     2.10702946979112E-20   1.05351473489556E-18
 35   16     1.23345369759282E-20   6.29061385772339E-19
 36   16     6.27349213762915E-19   3.26221591156716E-17
 37   16     5.60888388908500E-19   2.97270846121505E-17
 38   16     4.53143146853411E-17   2.44697299300842E-15
 39   16     1.56733970477602E-17   8.62036837626814E-16
 40   16     6.53351807791864E-16   3.65877012363444E-14
 41   16     1.28560069112698E-16   7.32792393942381E-15
 42   16     5.13283196228883E-16   2.97704253812752E-14
 43   16     3.51250394230460E-18   2.07237732595971E-16
 44   16     1.21672249713154E-17   7.30033498278922E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.26827329655557E-24   6.72184847174453E-23
 37   17     6.28129594654592E-24   3.39189981113480E-22
 38   17     1.10790485737821E-21   6.09347671558016E-20
 39   17     2.47610245562396E-21   1.38661737514942E-19
 40   17     2.71113046423687E-19   1.54534436461502E-17
 41   17     5.22705393865020E-18   3.03169128441712E-16
 42   17     5.45373813560002E-16   3.21770550000401E-14
 43   17     2.90918108203855E-16   1.74550864922313E-14
 44   17     2.72890107946386E-14   1.66462965847295E-12
 45   17     2.21460501472410E-14   1.37305510912894E-12
 46   17     7.90260266747365E-15   4.97863968050840E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.83172880680795E-22   2.14576813181245E-20
 39   18     1.45620822316310E-21   8.30038687202969E-20
 40   18     2.64567287847979E-19   1.53449026951828E-17
 41   18     2.42556817373415E-18   1.43108522250315E-16
 42   18     6.89207858505425E-16   4.13524715103255E-14
 43   18     4.60522682351512E-15   2.80918836234423E-13
 44   18     3.77199080110953E-12   2.33863429668791E-10
 45   18     1.94479916486763E-13   1.22522347386661E-11
 46   18     1.66113997649029E-12   1.06312958495378E-10
 47   18     2.48425349702333E-12   1.61476477306516E-10
 48   18     2.50441870718977E-12   1.65291634674525E-10
 49   18     5.78051823848161E-13   3.87294721978268E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.76503429044466E-23   5.76137023136235E-21
 41   19     5.61144611066864E-21   3.36686766640118E-19
 42   19     2.02482499388987E-17   1.23514324627282E-15
 43   19     2.04514891584620E-16   1.26799232782464E-14
 44   19     9.29726353174058E-14   5.85727602499656E-12
 45   19     4.32630295385606E-15   2.76883389046788E-13
 46   19     1.94119371830833E-13   1.26177591690041E-11
 47   19     1.22387127874294E-13   8.07755043970344E-12
 48   19     1.56261770813856E-12   1.04695386445283E-10
 49   19     1.01874850891436E-12   6.92748986061765E-11
 50   19     1.71172374457431E-12   1.18108938375628E-10
 51   19     2.82708200144290E-12   1.97895740101003E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.45962928573707E-25   8.90373864299613E-24
 42   20     3.49367367913139E-23   2.16607768106146E-21
 43   20     2.18565798413637E-22   1.37696453000592E-20
 44   20     3.71791903589648E-19   2.37946818297374E-17
 45   20     2.59492515839347E-18   1.68670135295575E-16
 46   20     1.28360987493079E-15   8.47182517454325E-14
 47   20     6.69901034792733E-15   4.48833693311131E-13
 48   20     8.51311148673178E-13   5.78891581097761E-11
 49   20     2.22584550487965E-12   1.53583339836696E-10
 50   20     2.49366388201379E-10   1.74556471740965E-08
 51   20     2.14229339471411E-12   1.52102831024702E-10
 52   20     5.42770050990751E-09   3.90794436713341E-07
 53   20     7.14204997518036E-10   5.21369648188166E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.25778718628563E-22   8.17561671085661E-21
 45   21     8.54466017491951E-21   5.63947571544688E-19
 46   21     1.56560265402862E-17   1.04895377819918E-15
 47   21     4.47116406013788E-16   3.04039156089376E-14
 48   21     2.34695264762625E-13   1.61939732686211E-11
 49   21     2.50828034645176E-12   1.75579624251623E-10
 50   21     3.00718315168517E-10   2.13510003769647E-08
 51   21     1.08574940703967E-10   7.81739573068561E-09
 52   21     9.12588404195654E-10   6.66189535062827E-08
 53   21     8.50049652927477E-11   6.29036743166333E-09
 54   21     5.83133924922799E-11   4.37350443692099E-09
 55   21     1.40876183635180E-11   1.07065899562737E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
