    time    temp    dens
   1.52406794282882E+00   4.31920928395489E-01   1.11609705406794E+02
 13   10     9.47199164965143E-10   2.17855807941983E-08
 14   10     1.96001683888640E-08   4.70404041332737E-07
 15   10     4.67224393927497E-08   1.16806098481874E-06
 16   10     1.03708086883346E-09   2.69641025896700E-08
 17   10     8.57323641472021E-14   2.31477383197446E-12
 18   10     5.53419570856157E-16   1.54957479839724E-14
 19   10     6.62976137608506E-19   1.92263079906467E-17
 20   10     1.37465136142177E-22   4.12395408426532E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10033710115928E-21   2.42074162255043E-20
 12   11     3.66115243113565E-12   8.42065059161200E-11
 13   11     1.65139593164001E-11   3.96335023593601E-10
 14   11     1.77131701297555E-08   4.42829253243889E-07
 15   11     3.59582337511617E-09   9.34914077530205E-08
 16   11     1.24215419855279E-09   3.35381633609252E-08
 17   11     1.26620198689380E-12   3.54536556330264E-11
 18   11     3.07221085571872E-12   8.90941148158428E-11
 19   11     5.92837965210759E-13   1.77851389563228E-11
 20   11     1.28688262736020E-15   3.98933614481662E-14
 21   11     9.35052665656697E-18   2.99216853010143E-16
 22   11     5.72066085837197E-23   1.88781808326275E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73937739719970E-17   6.57450575327928E-16
 13   12     2.64515170421876E-11   6.61287926054691E-10
 14   12     5.65669459415353E-10   1.47074059447992E-08
 15   12     9.63062652628426E-10   2.60026916209675E-08
 16   12     1.20054963289830E-09   3.36153897211523E-08
 17   12     6.78211002859600E-10   1.96681190829284E-08
 18   12     1.10758299994184E-09   3.32274899982553E-08
 19   12     4.87681553497355E-10   1.51181281584180E-08
 20   12     6.07065589411670E-10   1.94260988611734E-08
 21   12     1.07268899970319E-10   3.53987369902052E-09
 22   12     9.11700413521897E-14   3.09978140597445E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.98150581148442E-23   1.03519151098595E-21
 14   13     1.70603473184823E-13   4.60629377599022E-12
 15   13     2.59225349683384E-14   7.25830979113476E-13
 16   13     1.10781127158351E-10   3.21265268759217E-09
 17   13     8.80867365707012E-10   2.64260209712104E-08
 18   13     1.53417264102013E-09   4.75593518716239E-08
 19   13     3.55099453540116E-10   1.13631825132837E-08
 20   13     1.22567159068847E-10   4.04471624927196E-09
 21   13     2.11435969510468E-11   7.18882296335590E-10
 22   13     2.11892894802747E-11   7.41625131809616E-10
 23   13     4.15489225346966E-11   1.49576121124908E-09
 24   13     3.30123857910644E-14   1.22145827426938E-12
 25   13     8.77898247188222E-20   3.33601333931524E-18
 26   13     5.16717565282089E-23   2.01519850460015E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76412073861277E-17   4.93953806811576E-16
 15   14     2.54651394379741E-14   7.38489043701248E-13
 16   14     3.02246352992335E-11   9.06739058977006E-10
 17   14     4.21672720752218E-10   1.30718543433187E-08
 18   14     9.39328034369484E-09   3.00584970998235E-07
 19   14     1.12605740105107E-08   3.71598942346852E-07
 20   14     1.91801673186867E-08   6.52125688835349E-07
 21   14     1.03704236735656E-08   3.62964828574797E-07
 22   14     3.02572142701486E-09   1.08925971372535E-07
 23   14     2.81314492850859E-10   1.04086362354818E-08
 24   14     3.33715133219047E-09   1.26811750623238E-07
 25   14     4.57521947471371E-12   1.78433559513835E-10
 26   14     2.21217500954116E-13   8.84870003816464E-12
 27   14     7.04820700027252E-16   2.88976487011173E-14
 28   14     5.48060510927947E-18   2.30185414589738E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29759997081504E-15   1.33225599095266E-13
 17   15     2.06285602776590E-16   6.60113928885088E-15
 18   15     3.05448709942668E-10   1.00798074281080E-08
 19   15     1.19391454538920E-09   4.05930945432329E-08
 20   15     4.20351718495616E-09   1.47123101473466E-07
 21   15     1.89814869887380E-09   6.83333531594568E-08
 22   15     9.37593419228569E-09   3.46909565114570E-07
 23   15     4.67577284320106E-09   1.77679368041640E-07
 24   15     1.96289098271997E-09   7.65527483260788E-08
 25   15     2.89300289138209E-10   1.15720115655284E-08
 26   15     7.43309977316516E-10   3.04757090699771E-08
 27   15     1.73740072135807E-11   7.29708302970391E-10
 28   15     4.44221200651224E-11   1.91015116280026E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.97401221438645E-24   3.19168390860366E-22
 17   16     2.71043267495215E-18   8.94442782734209E-17
 18   16     1.03107267406555E-11   3.50564709182288E-10
 19   16     9.22587399051510E-12   3.22905589668029E-10
 20   16     4.93461241587167E-11   1.77646046971380E-09
 21   16     8.25243358838692E-10   3.05340042770316E-08
 22   16     1.70603602054861E-09   6.48293687808471E-08
 23   16     1.52054492717807E-09   5.93012521599445E-08
 24   16     4.48347758896162E-09   1.79339103558465E-07
 25   16     7.40197068266703E-09   3.03480797989348E-07
 26   16     8.07770810164376E-08   3.39263740269038E-06
 27   16     8.85458990340673E-09   3.80747365846489E-07
 28   16     9.59245704728603E-10   4.22068110080585E-08
 29   16     1.37059461457520E-11   6.16767576558840E-10
 30   16     2.78355403461320E-10   1.28043485592207E-08
 31   16     5.66577312533117E-19   2.66291336890565E-17
 32   16     9.30203338953824E-21   4.46497602697836E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.39503436656249E-20   2.58826202829687E-18
 19   17     3.84610023958025E-21   1.38459608624889E-19
 20   17     2.54759245481011E-13   9.42609208279742E-12
 21   17     2.53429153124070E-14   9.63030781871466E-13
 22   17     1.43824880641704E-11   5.60917034502646E-10
 23   17     5.27438240594560E-11   2.10975296237824E-09
 24   17     5.98974520622864E-10   2.45579553455374E-08
 25   17     1.65785007830027E-08   6.96297032886111E-07
 26   17     1.60249101448693E-08   6.89071136229380E-07
 27   17     6.10241139427384E-09   2.68506101348049E-07
 28   17     3.96774954917802E-08   1.78548729713011E-06
 29   17     4.69993395254648E-09   2.16196961817138E-07
 30   17     2.04225698748803E-09   9.59860784119372E-08
 31   17     1.95236521380301E-13   9.37135302625444E-12
 32   17     5.73027187570436E-15   2.80783321909514E-13
 33   17     6.05108807942924E-21   3.02554403971462E-19
 34   17     9.15154268491005E-25   4.66728676930412E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.08616438500788E-19   3.07274246630300E-17
 21   18     2.67303001603115E-16   1.04248170625215E-14
 22   18     5.23875075758372E-14   2.09550030303349E-12
 23   18     1.26536420767719E-12   5.18799325147647E-11
 24   18     2.59103637857968E-10   1.08823527900346E-08
 25   18     6.87146476050506E-10   2.95472984701717E-08
 26   18     7.67065545967342E-09   3.37508840225630E-07
 27   18     1.95472087771810E-08   8.79624394973143E-07
 28   18     2.87172996983088E-08   1.32099578612221E-06
 29   18     6.37770302135210E-09   2.99752042003549E-07
 30   18     9.03869897441980E-09   4.33857550772150E-07
 31   18     1.24491328359886E-10   6.10007508963440E-09
 32   18     3.02637060054561E-10   1.51318530027280E-08
 33   18     8.17028371319152E-15   4.16684469372767E-13
 34   18     4.35798210159502E-17   2.26615069282941E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67538847533645E-18   3.55690927488795E-16
 23   19     1.78259425084794E-18   7.48689585356137E-17
 24   19     1.33217192737067E-13   5.72833928769388E-12
 25   19     6.40646781334771E-13   2.81884583787299E-11
 26   19     9.53592015231266E-11   4.29116406854070E-09
 27   19     4.66403025929774E-10   2.14545391927696E-08
 28   19     2.92612250464784E-09   1.37527757718448E-07
 29   19     3.06468167105303E-09   1.47104720210546E-07
 30   19     4.15692317696881E-09   2.03689235671472E-07
 31   19     1.56232598178175E-09   7.81162990890875E-08
 32   19     3.92577958643741E-09   2.00214758908308E-07
 33   19     2.68423972979376E-10   1.39580465949276E-08
 34   19     4.74425039102682E-12   2.51445270724422E-10
 35   19     1.90007008741879E-16   1.02603784720615E-14
 36   19     2.96975041480933E-20   1.63336272814513E-18
 37   19     3.56278105242958E-25   1.99515738936056E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.29502763311795E-20   2.27686188224072E-18
 24   20     2.66945899455179E-17   1.17456195760279E-15
 25   20     4.78439377602426E-15   2.15297719921092E-13
 26   20     3.48787518190160E-13   1.60442258367474E-11
 27   20     1.74514554055516E-11   8.20218404060927E-10
 28   20     5.93307474132420E-10   2.84787587583562E-08
 29   20     3.21928698417460E-10   1.57745062224556E-08
 30   20     2.18694337011464E-09   1.09347168505732E-07
 31   20     4.12792111835923E-09   2.10523977036321E-07
 32   20     1.12096713539790E-08   5.82902910406908E-07
 33   20     3.34620180559024E-10   1.77348695696283E-08
 34   20     1.41681847048578E-10   7.65081974062323E-09
 35   20     3.31717980410150E-14   1.82444889225582E-12
 36   20     7.50510541357551E-18   4.20285903160229E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.60184324613051E-20   1.50906908275569E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.31412672323239E-24   4.19135702545458E-22
 25   21     3.49812616301840E-24   1.60913803498846E-22
 26   21     2.00873405772149E-18   9.44105007129102E-17
 27   21     1.08781031105868E-18   5.22148949308166E-17
 28   21     6.14755516508807E-14   3.01230203089315E-12
 29   21     1.75205216005326E-11   8.76026080026629E-10
 30   21     6.97583677765425E-11   3.55767675660367E-09
 31   21     9.80560974769477E-10   5.09891706880128E-08
 32   21     3.18644019862662E-09   1.68881330527211E-07
 33   21     2.07034250425868E-09   1.11798495229969E-07
 34   21     1.48058690287354E-10   8.14322796580448E-09
 35   21     4.40805232280698E-13   2.46850930077191E-11
 36   21     1.01487722395410E-13   5.78480017653835E-12
 37   21     7.79581176557801E-17   4.52157082403525E-15
 38   21     4.50897016353728E-19   2.66029239648700E-17
 39   21     4.23575593706204E-23   2.54145356223723E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.67346271558425E-19   4.24999673063628E-17
 28   22     1.25422790732524E-14   6.27113953662622E-13
 29   22     4.60847631193143E-13   2.35032291908503E-11
 30   22     1.45787698684500E-11   7.58096033159400E-10
 31   22     2.13123068707713E-10   1.12955226415088E-08
 32   22     1.00839437506787E-09   5.44532962536649E-08
 33   22     1.26329760703651E-09   6.94813683870080E-08
 34   22     1.49513419784633E-09   8.37275150793947E-08
