    time    temp    dens
   1.20781723222840E+00   5.37121832306490E-01   2.24239069211484E+02
 21   12     1.17819432331276E-09   3.88804126693210E-08
 22   12     1.15526740927545E-09   3.92790919153654E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.08886633082689E-23   1.11199187909768E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72067567990215E-25   9.67375676774560E-24
 14   13     1.68516581630256E-15   4.54994770401692E-14
 15   13     7.84098496032162E-16   2.19547578889005E-14
 16   13     9.32008478000032E-12   2.70282458620009E-10
 17   13     1.34657111611141E-10   4.03971334833424E-09
 18   13     6.95638434708963E-10   2.15647914759779E-08
 19   13     1.75061435747351E-09   5.60196594391525E-08
 20   13     4.51309499551211E-09   1.48932134851900E-07
 21   13     2.82651066096590E-09   9.61013624728407E-08
 22   13     5.79155287972125E-09   2.02704350790244E-07
 23   13     4.87120125880236E-10   1.75363245316885E-08
 24   13     4.09753739682381E-11   1.51608883682481E-09
 25   13     4.69724222023360E-15   1.78495204368877E-13
 26   13     6.18404756724213E-13   2.41177855122443E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.38618494997258E-24   5.68335829488758E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65874753409866E-20   1.86444930954762E-18
 15   14     2.00006810354274E-16   5.80019750027396E-15
 16   14     6.63912394134569E-13   1.99173718240371E-11
 17   14     2.34750694629318E-11   7.27727153350886E-10
 18   14     2.10805285935930E-09   6.74576914994976E-08
 19   14     6.11052928780003E-09   2.01647466497401E-07
 20   14     1.42816937883062E-08   4.85577588802410E-07
 21   14     1.00152594337045E-08   3.50534080179658E-07
 22   14     3.79503534282275E-09   1.36621272341619E-07
 23   14     3.10262969026469E-09   1.14797298539793E-07
 24   14     1.22111074078952E-08   4.64022081500017E-07
 25   14     3.45854559967665E-10   1.34883278387390E-08
 26   14     1.35509316263504E-10   5.42037265054014E-09
 27   14     1.60879595670208E-11   6.59606342247851E-10
 28   14     8.24516392179513E-11   3.46296884715395E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94011430218209E-17   9.11435433676448E-16
 17   15     3.52332774790912E-18   1.12746487933092E-16
 18   15     1.45331536649454E-11   4.79594070943197E-10
 19   15     7.58022334901587E-11   2.57727593866540E-09
 20   15     5.76053389456067E-10   2.01618686309623E-08
 21   15     3.41887280739283E-10   1.23079421066142E-08
 22   15     3.90437079080680E-09   1.44461719259852E-07
 23   15     1.68430346365331E-09   6.40035316188259E-08
 24   15     2.30283596577214E-09   8.98106026651136E-08
 25   15     1.11400463466383E-09   4.45601853865532E-08
 26   15     6.44880837731941E-09   2.64401143470096E-07
 27   15     1.49320474087491E-09   6.27145991167462E-08
 28   15     1.69861014524650E-08   7.30402362455994E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.26147128036570E-19   1.46766207616456E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39543090400823E-20   6.55852524883867E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.63597952892364E-21   1.19987324454480E-19
 18   16     1.08542986433624E-13   3.69046153874323E-12
 19   16     1.22328295161043E-13   4.28149033063651E-12
 20   16     1.64955015857302E-12   5.93838057086288E-11
 21   16     4.27011473087454E-11   1.57994245042358E-09
 22   16     1.36006809978620E-10   5.16825877918755E-09
 23   16     1.79634393131556E-10   7.00574133213067E-09
 24   16     1.72874987011290E-09   6.91499948045160E-08
 25   16     3.91801952613936E-09   1.60638800571714E-07
 26   16     8.29780846197761E-08   3.48507955403060E-06
 27   16     1.69966592121180E-08   7.30856346121073E-07
 28   16     7.99342726254509E-09   3.51710799551984E-07
 29   16     3.39964612032601E-10   1.52984075414670E-08
 30   16     2.11512532539219E-08   9.72957649680406E-07
 31   16     7.22919410151617E-17   3.39772122771260E-15
 32   16     1.71921328073780E-12   8.25222374754142E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.29623776339065E-25   6.48118881695327E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80505261781000E-23   2.73176841623350E-21
 19   17     4.65604342995554E-24   1.67617563478399E-22
 20   17     1.82622872921527E-15   6.75704629809648E-14
 21   17     2.87557269438491E-16   1.09271762386627E-14
 22   17     1.80081427182975E-13   7.02317566013603E-12
 23   17     1.21434242762010E-12   4.85736971048040E-11
 24   17     2.77744727453624E-11   1.13875338255986E-09
 25   17     1.45273015435317E-09   6.10146664828330E-08
 26   17     4.17463866606911E-09   1.79509462640972E-07
 27   17     2.79389426390347E-09   1.22931347611753E-07
 28   17     4.76475674379736E-08   2.14414053470881E-06
 29   17     6.97256717811694E-09   3.20738090193379E-07
 30   17     1.38114443289249E-08   6.49137883459469E-07
 31   17     5.47789104863893E-11   2.62938770334669E-09
 32   17     3.29917093013304E-10   1.61659375576519E-08
 33   17     2.44850796931926E-16   1.22425398465963E-14
 34   17     2.15512679900561E-14   1.09911466749286E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17479077283180E-21   4.46420493676083E-20
 21   18     2.88926140125320E-19   1.12681194648875E-17
 22   18     1.49701814157451E-16   5.98807256629802E-15
 23   18     5.44625851867378E-15   2.23296599265625E-13
 24   18     2.91678817084519E-12   1.22505103175498E-10
 25   18     1.66357329347786E-11   7.15336516195478E-10
 26   18     7.16939539982458E-10   3.15453397592282E-08
 27   18     1.94551724698414E-09   8.75482761142862E-08
 28   18     8.88270039577586E-09   4.08604218205690E-07
 29   18     4.74792301163492E-09   2.23152381546841E-07
 30   18     1.35925776995958E-08   6.52443729580597E-07
 31   18     4.04868137962765E-10   1.98385387601755E-08
 32   18     3.85057346769035E-09   1.92528673384517E-07
 33   18     7.24620109633091E-13   3.69556255912876E-11
 34   18     1.11404417723663E-10   5.79302972163046E-09
 35   18     1.03996808024923E-21   5.51183082532094E-20
 36   18     6.22933403558132E-17   3.36384037921391E-15
 37   18     2.14202600193422E-23   1.17811430106382E-21
 38   18     4.03075091469715E-19   2.25722051223040E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32679150886388E-21   9.53984518634190E-20
 23   19     8.96872916119566E-22   3.76686624770218E-20
 24   19     2.29889873977712E-16   9.88526458104160E-15
 25   19     2.90108765200576E-15   1.27647856688253E-13
 26   19     1.02615419182826E-12   4.61769386322718E-11
 27   19     1.33782883568588E-11   6.15401264415506E-10
 28   19     3.74499741016285E-10   1.76014878277654E-08
 29   19     4.21358900083682E-10   2.02252272040167E-08
 30   19     2.22659315868750E-09   1.09103064775688E-07
 31   19     8.25168762340788E-10   4.12584381170394E-08
 32   19     6.05785554086117E-09   3.08950632583920E-07
 33   19     1.72317719575923E-09   8.96052141794797E-08
 34   19     2.39955646092907E-09   1.27176492429241E-07
 35   19     4.10347382342198E-12   2.21587586464787E-10
 36   19     3.45578371200237E-14   1.90068104160131E-12
 37   19     2.53754707428563E-17   1.42102636159995E-15
 38   19     8.08982655180325E-16   4.61120113452785E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.32015059796614E-25   3.72888885280002E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.44624221984520E-24   1.91188415453344E-22
 24   20     1.12623296168262E-20   4.95542503140351E-19
 25   20     3.58913858738110E-18   1.61511236432150E-16
 26   20     1.04374320080586E-15   4.80121872370694E-14
 27   20     2.26290613183115E-13   1.06356588196064E-11
 28   20     3.66487546579350E-11   1.75914022358088E-09
 29   20     2.60527883783345E-11   1.27658663053839E-09
 30   20     3.67231619254832E-10   1.83615809627416E-08
 31   20     1.44930238531370E-09   7.39144216509990E-08
 32   20     9.56791643904830E-09   4.97531654830512E-07
 33   20     2.36195079760341E-09   1.25183392272981E-07
 34   20     1.55506999129090E-09   8.39737795297085E-08
 35   20     1.16216324868360E-10   6.39189786775979E-09
 36   20     3.87286142833694E-11   2.16880239986868E-09
 37   20     1.53402849071532E-19   8.74396239707735E-18
 38   20     2.51119142584523E-12   1.45649102699023E-10
 39   20     1.54627931477931E-21   9.12304795719793E-20
 40   20     1.38484738629822E-20   8.30908431778930E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.78488346499438E-23   1.72662774829651E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.42036196391747E-21   6.67570123041210E-20
 27   21     2.45277262795304E-21   1.17733086141746E-19
 28   21     5.96041257519307E-16   2.92060216184460E-14
 29   21     3.21935894231399E-13   1.60967947115700E-11
 30   21     3.25032401809644E-12   1.65766524922918E-10
 31   21     1.53703303442020E-10   7.99257177898504E-09
 32   21     1.04866632314017E-09   5.55793151264291E-08
 33   21     1.29934517559792E-09   7.01646394822877E-08
 34   21     1.15852410878540E-09   6.37188259831969E-08
 35   21     2.29461852772516E-10   1.28498637552609E-08
 36   21     1.17382626583505E-09   6.69080971525980E-08
 37   21     3.45185247080826E-11   2.00207443306879E-09
 38   21     1.52100044952991E-11   8.97390265222646E-10
 39   21     9.91342448553735E-14   5.94805469132241E-12
 40   21     4.97450912235848E-14   3.03445056463868E-12
 41   21     6.42890753908301E-25   3.98592267423147E-23
 42   21     6.14616127922763E-23   3.87208160591341E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.18114627319836E-22   2.53876167386720E-20
 28   22     2.70767842128946E-17   1.35383921064473E-15
 29   22     2.23763929919621E-15   1.14119604259007E-13
 30   22     2.37837567369012E-13   1.23675535031886E-11
 31   22     7.07733753767244E-12   3.75098889496640E-10
 32   22     1.38666986382934E-10   7.48801726467841E-09
 33   22     5.34116645467917E-10   2.93764155007354E-08
 34   22     3.68967216111165E-09   2.06621641022252E-07
