    time    temp    dens
   1.17793929250784E+00   5.49208329842315E-01   2.41738721126262E+02
 13    9     2.28542519718181E-07   5.02793543379998E-06
 14    9     1.99568973505700E-09   4.59008639063110E-08
 15    9     2.68866167920564E-09   6.45278803009354E-08
 16    9     4.31788423650116E-08   1.07947105912529E-06
 17    9     1.56218589481659E-12   4.06168332652313E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93754096367274E-13   7.87508192734547E-12
 11   10     1.24811575795344E-11   2.62104309170222E-10
 12   10     1.43619230524044E-09   3.15962307152897E-08
 13   10     2.97336425351829E-10   6.83873778309208E-09
 14   10     9.17158574250114E-09   2.20118057820027E-07
 15   10     3.40654473647547E-08   8.51636184118867E-07
 16   10     3.36099097065604E-09   8.73857652370570E-08
 17   10     8.89747509920292E-11   2.40231827678479E-09
 18   10     1.14163666332520E-10   3.19658265731055E-09
 19   10     3.50502386951645E-12   1.01645692215977E-10
 20   10     6.08246556636871E-13   1.82473966991061E-11
 21   10     9.25133917848541E-16   2.86791514533048E-14
 22   10     5.69716328284601E-16   1.82309225051072E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32518786660399E-23   2.91541330652878E-22
 12   11     7.58976697603319E-14   1.74564640448763E-12
 13   11     4.83178180676675E-13   1.15962763362402E-11
 14   11     9.53481514360902E-10   2.38370378590225E-08
 15   11     6.63586717863664E-10   1.72532546644553E-08
 16   11     1.30469144983706E-09   3.52266691456005E-08
 17   11     2.98006562104543E-10   8.34418373892721E-09
 18   11     5.34388757588001E-10   1.54972739700520E-08
 19   11     8.71335960271076E-11   2.61400788081323E-09
 20   11     1.20595986870674E-10   3.73847559299088E-09
 21   11     3.34156225024540E-10   1.06929992007853E-08
 22   11     1.80955541162820E-15   5.97153285837306E-14
 23   11     7.38486813747899E-19   2.51085516674286E-17
 24   11     1.14096600818587E-21   3.99338102865055E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47651290543693E-20   1.31436309730486E-18
 13   12     5.79409486544245E-14   1.44852371636061E-12
 14   12     1.11315586648516E-11   2.89420525286142E-10
 15   12     4.60599875251076E-11   1.24361966317790E-09
 16   12     5.06023937036422E-10   1.41686702370198E-08
 17   12     4.08619393940259E-10   1.18499624242675E-08
 18   12     1.90522791181227E-09   5.71568373543681E-08
 19   12     1.46266297051568E-09   4.53425520859861E-08
 20   12     9.10557303120890E-09   2.91378336998685E-07
 21   12     1.44106560752598E-09   4.75551650483573E-08
 22   12     3.16718993512598E-09   1.07684457794283E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.57871252541848E-21   1.64833650915065E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77991311114253E-25   6.76366982234162E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.31768970921057E-16   1.16577622148686E-14
 15   13     2.39329025142246E-16   6.70121270398289E-15
 16   13     4.07742403322407E-12   1.18245296963498E-10
 17   13     7.27932519019428E-11   2.18379755705828E-09
 18   13     4.74306430273883E-10   1.47034993384904E-08
 19   13     1.39494824432118E-09   4.46383438182777E-08
 20   13     5.73936180278410E-09   1.89398939491875E-07
 21   13     3.71619942210898E-09   1.26350780351705E-07
 22   13     9.04411848424449E-09   3.16544146948557E-07
 23   13     6.11758592318719E-10   2.20233093234739E-08
 24   13     1.66814424845992E-10   6.17213371930170E-09
 25   13     3.22094829570178E-14   1.22396035236668E-12
 26   13     8.66100388640585E-12   3.37779151569828E-10
 27   13     1.49700899936950E-25   5.98803599747800E-24
 28   13     2.87293664162611E-22   1.17790402306670E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21729659395643E-20   3.40843046307800E-19
 15   14     4.69483195424157E-17   1.36150126673005E-15
 16   14     2.20112778021970E-13   6.60338334065910E-12
 17   14     9.16411345692126E-12   2.84087517164559E-10
 18   14     1.08404543343947E-09   3.46894538700631E-08
 19   14     4.03566518930951E-09   1.33176951247214E-07
 20   14     1.09394323684114E-08   3.71940700525986E-07
 21   14     7.97005701384798E-09   2.78951995484679E-07
 22   14     3.46538791937577E-09   1.24753965097528E-07
 23   14     3.82468740107744E-09   1.41513433839865E-07
 24   14     1.37100116322839E-08   5.20980442026789E-07
 25   14     5.08821794033799E-10   1.98440499673182E-08
 26   14     2.44598222732659E-10   9.78392890930638E-09
 27   14     4.12634050817346E-11   1.69179960835112E-09
 28   14     4.16461130338678E-10   1.74913674742245E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.63246260155165E-18   2.05606340648101E-16
 17   15     8.85150094588440E-19   2.83248030268301E-17
 18   15     5.22174307932513E-12   1.72317521617729E-10
 19   15     3.06921229343617E-11   1.04353217976830E-09
 20   15     2.92573156649266E-10   1.02400604827243E-08
 21   15     1.93147383653774E-10   6.95330581153588E-09
 22   15     2.69935666673478E-09   9.98761966691870E-08
 23   15     1.11460533081551E-09   4.23550025709893E-08
 24   15     1.87575245757211E-09   7.31543458453123E-08
 25   15     1.07829271069888E-09   4.31317084279553E-08
 26   15     7.73447861988894E-09   3.17113623415447E-07
 27   15     2.23497701386993E-09   9.38690345825372E-08
 28   15     2.97401230700992E-08   1.27882529201426E-06
 29   15     1.21269406623194E-25   5.33585389142054E-24
 30   15     1.49764693146397E-18   6.73941119158785E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.37912719769110E-20   2.99818978291482E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.85843188432922E-22   1.93328252182864E-20
 18   16     2.87840170206376E-14   9.78656578701679E-13
 19   16     3.35305274582667E-14   1.17356846103934E-12
 20   16     6.19672984296083E-13   2.23082274346590E-11
 21   16     1.74527943289468E-11   6.45753390171032E-10
 22   16     6.29278954002368E-11   2.39126002520900E-09
 23   16     8.58011909673275E-11   3.34624644772577E-09
 24   16     1.14969344521021E-09   4.59877378084082E-08
 25   16     2.79799870811094E-09   1.14717947032548E-07
 26   16     7.24579496346178E-08   3.04323388465395E-06
 27   16     1.69035256514514E-08   7.26851603012410E-07
 28   16     9.55231502474943E-09   4.20301861088975E-07
 29   16     4.65575883316866E-10   2.09509147492590E-08
 30   16     3.19334399207591E-08   1.46893823635492E-06
 31   16     1.82396542887251E-16   8.57263751570080E-15
 32   16     1.10037520570345E-11   5.28180098737655E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.11037493728906E-23   5.55187468644530E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09560889875050E-23   3.83463114562676E-22
 19   17     6.57191194884454E-25   2.36588830158403E-23
 20   17     4.45012226882894E-16   1.64654523946671E-14
 21   17     7.43922543598503E-17   2.82690566567431E-15
 22   17     4.81256712787488E-14   1.87690117987121E-12
 23   17     3.95165695566814E-13   1.58066278226726E-11
 24   17     1.05595743235424E-11   4.32942547265240E-10
 25   17     6.78220281189907E-10   2.84852518099761E-08
 26   17     2.50811092276484E-09   1.07848769678888E-07
 27   17     1.82955143729548E-09   8.05002632410012E-08
 28   17     4.12899232373317E-08   1.85804654567993E-06
 29   17     5.70672737561032E-09   2.62509459278075E-07
 30   17     1.52384363155474E-08   7.16206506830730E-07
 31   17     9.06324593814154E-11   4.35035805030794E-09
 32   17     9.56982937351041E-10   4.68921639302010E-08
 33   17     1.06120495884643E-15   5.30602479423213E-14
 34   17     5.41201861140405E-13   2.76012949181607E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76647686333102E-22   6.71261208065787E-21
 21   18     4.03024111353127E-20   1.57179403427720E-18
 22   18     2.82215322751155E-17   1.12886129100462E-15
 23   18     1.10561565492132E-15   4.53302418517740E-14
 24   18     8.02292814526246E-13   3.36962982101023E-11
 25   18     5.36999088061834E-12   2.30909607866589E-10
 26   18     3.37953908623236E-10   1.48699719794224E-08
 27   18     9.11879224213795E-10   4.10345650896208E-08
 28   18     5.50464282802824E-09   2.53213570089299E-07
 29   18     3.81979446058734E-09   1.79530339647605E-07
 30   18     1.34197174657874E-08   6.44146438357794E-07
 31   18     4.36178960890358E-10   2.13727690836275E-08
 32   18     4.86603809375360E-09   2.43301904687680E-07
 33   18     1.31175400549646E-12   6.68994542803196E-11
 34   18     4.76082593584351E-10   2.47562948663862E-08
 35   18     8.76315431981742E-21   4.64447178950323E-19
 36   18     6.61475504277396E-16   3.57196772309794E-14
 37   18     3.55623226177860E-22   1.95592774397823E-20
 38   18     1.24693426079851E-17   6.98283186047165E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30613244858759E-22   9.45514303920911E-21
 23   19     9.42118361409333E-23   3.95689711791920E-21
 24   19     3.72905863498365E-17   1.60349521304297E-15
 25   19     6.44049857294584E-16   2.83381937209617E-14
 26   19     2.70339806189963E-13   1.21652912785483E-11
 27   19     4.49519046303561E-12   2.06778761299638E-10
 28   19     1.97988195673929E-10   9.30544519667466E-09
 29   19     2.25041250700255E-10   1.08019800336122E-08
 30   19     1.62567234222802E-09   7.96579447691729E-08
 31   19     5.58365350829444E-10   2.79182675414722E-08
 32   19     5.95058521922218E-09   3.03479846180331E-07
 33   19     2.04292027636566E-09   1.06231854371014E-07
 34   19     4.28540758422428E-09   2.27126601963887E-07
 35   19     1.35480153933351E-11   7.31592831240097E-10
 36   19     2.84814022338560E-13   1.56647712286208E-11
 37   19     5.93167745027014E-16   3.32173937215128E-14
 38   19     5.76277728256444E-14   3.28478305106173E-12
 39   19     1.17049155654297E-24   6.78885102794922E-23
 40   19     4.24426888564687E-22   2.50411864253165E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.89937333366798E-25   1.24673053347723E-23
 24   20     1.32643177918958E-21   5.83629982843415E-20
 25   20     4.72557531294809E-19   2.12650889082664E-17
 26   20     1.93207485563447E-16   8.88754433591858E-15
 27   20     6.49285708564601E-14   3.05164283025363E-12
 28   20     1.57913161095110E-11   7.57983173256526E-10
 29   20     1.19580922546825E-11   5.85946520479443E-10
 30   20     2.13288014524146E-10   1.06644007262073E-08
 31   20     1.00120854018024E-09   5.10616355491922E-08
 32   20     7.99029909900199E-09   4.15495553148103E-07
 33   20     2.30498916790577E-09   1.22164425899006E-07
 34   20     1.81764986632472E-09   9.81530927815348E-08
 35   20     2.85456460202552E-10   1.57001053111404E-08
 36   20     2.37721691424967E-10   1.33124147197982E-08
 37   20     1.59234165001744E-18   9.07634740509943E-17
 38   20     1.50490637888499E-11   8.72845699753294E-10
 39   20     1.60781751273070E-20   9.48612332511114E-19
 40   20     1.88848422191114E-18   1.13309053314668E-16
 41   20     2.78841054360115E-24   1.70093043159670E-22
 42   20     7.71527375828400E-21   4.78346973013608E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94925187971045E-22   9.16148383463911E-21
 27   21     3.97550209129503E-22   1.90824100382161E-20
 28   21     1.56363290146112E-16   7.66180121715946E-15
 29   21     1.03167972307445E-13   5.15839861537224E-12
 30   21     1.30569841749793E-12   6.65906192923942E-11
 31   21     7.41251202451772E-11   3.85450625274922E-09
 32   21     6.12104656528138E-10   3.24415467959913E-08
 33   21     9.24082397158860E-10   4.99004494465785E-08
 34   21     1.26950458285839E-09   6.98227520572116E-08
 35   21     4.70923481464034E-10   2.63717149619859E-08
 36   21     2.69268885836348E-09   1.53483264926718E-07
 37   21     1.11930276686943E-10   6.49195604784270E-09
 38   21     1.01767314747044E-10   6.00427157007560E-09
 39   21     1.35779100634078E-12   8.14674603804466E-11
 40   21     1.57966146150595E-12   9.63593491518631E-11
 41   21     3.79201481494662E-23   2.35104918526691E-21
 42   21     2.16202783097799E-20   1.36207753351614E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.08928238904546E-23   7.08033552879550E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.61253290288613E-23   3.24014112241420E-21
 28   22     4.85291734491229E-18   2.42645867245615E-16
 29   22     4.87716060183328E-16   2.48735190693497E-14
 30   22     6.47853384856586E-14   3.36883760125425E-12
 31   22     2.35995418026828E-12   1.25077571554219E-10
 32   22     7.29091369264555E-11   3.93709339402860E-09
 33   22     3.48693869575418E-10   1.91781628266480E-08
 34   22     3.40517556610371E-09   1.90689831701808E-07
