    time    temp    dens
   1.04938646282288E+00   5.93297440662336E-01   3.41907458038610E+02
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.12115628682270E-24   2.35513532317858E-22
 17   13     2.39838846964559E-19   7.19516540893676E-18
 18   13     1.17383012548997E-17   3.63887338901891E-16
 19   13     4.02256091266144E-17   1.28721949205166E-15
 20   13     6.55387955253606E-12   2.16278025233690E-10
 21   13     1.67828543322718E-12   5.70617047297241E-11
 22   13     7.42012846964086E-11   2.59704496437430E-09
 23   13     5.60506306922724E-12   2.01782270492181E-10
 24   13     1.13360707341002E-09   4.19434617161706E-08
 25   13     6.04091876011082E-12   2.29554912884211E-10
 26   13     2.40264145355893E-08   9.37030166887981E-07
 27   13     4.16871286905656E-17   1.66748514762262E-15
 28   13     1.08853145144965E-13   4.46297895094358E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.48979793928529E-24   1.39183736117844E-22
 18   14     1.30212623891426E-17   4.16680396452564E-16
 19   14     1.26491552157214E-16   4.17422122118807E-15
 20   14     9.11611951512635E-15   3.09948063514296E-13
 21   14     9.22583572323496E-15   3.22904250313224E-13
 22   14     1.36406443352966E-13   4.91063196070676E-12
 23   14     8.90366253308260E-13   3.29435513724056E-11
 24   14     1.77711630851445E-10   6.75304197235489E-09
 25   14     1.94285439075104E-11   7.57713212392906E-10
 26   14     2.45087621280027E-11   9.80350485120107E-10
 27   14     1.09019536011859E-11   4.46980097648622E-10
 28   14     4.12955466460078E-08   1.73441295913233E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.99904442462773E-24   9.89684660127152E-23
 19   15     3.68099241519600E-22   1.25153742116664E-20
 20   15     7.37269309323214E-20   2.58044258263125E-18
 21   15     4.01926716200118E-19   1.44693617832042E-17
 22   15     6.99844734759822E-16   2.58942551861134E-14
 23   15     3.43807684528229E-16   1.30646920120727E-14
 24   15     2.11910503139378E-15   8.26450962243573E-14
 25   15     4.16419625621994E-15   1.66567850248797E-13
 26   15     1.83740301236610E-11   7.53335235070100E-10
 27   15     3.84597963697556E-12   1.61531144752973E-10
 28   15     1.17370467807515E-07   5.04693011572315E-06
 29   15     8.60900529089311E-20   3.78796232799297E-18
 30   15     8.18122050636458E-16   3.68154922786406E-14
 31   15     1.73470538138879E-21   7.97964475438843E-20
 32   15     4.39318331788694E-17   2.06479615940686E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.44131320908317E-25   5.18872755269943E-24
 21   16     1.32387009421724E-22   4.89831934860378E-21
 22   16     1.91097855790806E-21   7.26171852005064E-20
 23   16     3.29956518332757E-21   1.28683042149775E-19
 24   16     8.56159719409651E-17   3.42463887763860E-15
 25   16     2.72496063818143E-14   1.11723386165439E-12
 26   16     1.98753648238966E-11   8.34765322603657E-10
 27   16     2.83564667499812E-11   1.21932807024919E-09
 28   16     2.70188311779516E-10   1.18882857182987E-08
 29   16     3.24765826938520E-11   1.46144622122334E-09
 30   16     5.73999877443585E-08   2.64039943624049E-06
 31   16     1.25724101234712E-11   5.90903275803147E-10
 32   16     1.34142121752610E-08   6.43882184412529E-07
 33   16     6.48836830221955E-18   3.17930046808758E-16
 34   16     4.58157918208706E-16   2.29078959104353E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.37877617227433E-25   1.35151046890973E-23
 24   17     1.48571007873298E-21   6.09141132280523E-20
 25   17     5.96006658396042E-18   2.50322796526338E-16
 26   17     3.58632559507656E-16   1.54212000588292E-14
 27   17     7.54380708309219E-16   3.31927511656056E-14
 28   17     1.12008015804017E-11   5.04036071118076E-10
 29   17     6.75116297946696E-13   3.10553497055480E-11
 30   17     1.26729768434523E-10   5.95629911642259E-09
 31   17     1.99219676304844E-12   9.56254446263253E-11
 32   17     8.58226352276476E-10   4.20530912615473E-08
 33   17     1.43080147887093E-11   7.15400739435467E-10
 34   17     1.47475336977436E-08   7.52124218584926E-07
 35   17     1.10675521993348E-18   5.75512714365411E-17
 36   17     2.03998862856989E-17   1.08119397314204E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.17000760416765E-25   1.33140319375041E-23
 25   18     1.35200549719962E-23   5.81362363795836E-22
 26   18     1.61625941206031E-18   7.11154141306538E-17
 27   18     5.57818869704280E-18   2.51018491366926E-16
 28   18     1.04480697085369E-15   4.80611206592700E-14
 29   18     1.59385158309598E-14   7.49110244055111E-13
 30   18     1.43000503102863E-12   6.86402414893743E-11
 31   18     1.03898484659770E-12   5.09102574832871E-11
 32   18     2.93055745494382E-10   1.46527872747191E-08
 33   18     5.46793595254511E-12   2.78864733579801E-10
 34   18     3.58885610036056E-08   1.86620517218749E-06
 35   18     4.44461064556123E-14   2.35564364214745E-12
 36   18     4.25231562362468E-12   2.29625043675733E-10
 37   18     5.23338899248404E-14   2.87836394586622E-12
 38   18     1.00120713176960E-11   5.60675993790974E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.37141222839269E-23   6.30849625060639E-22
 28   19     3.37234940250680E-19   1.58500421917820E-17
 29   19     8.59429267154989E-19   4.12526048234395E-17
 30   19     3.52109678365392E-15   1.72533742399042E-13
 31   19     5.56026236246455E-15   2.78013118123227E-13
 32   19     4.78618978359441E-12   2.44095678963315E-10
 33   19     1.70507723676948E-12   8.86640163120127E-11
 34   19     1.02347363191466E-10   5.42441024914771E-09
 35   19     7.24115564625822E-12   3.91022404897944E-10
 36   19     8.34829365035637E-11   4.59156150769600E-09
 37   19     5.94988373782111E-12   3.33193489317982E-10
 38   19     1.18644969635920E-08   6.76276326924743E-07
 39   19     1.52952364462255E-14   8.87123713881080E-13
 40   19     6.62404763497922E-12   3.90818810463774E-10
 41   19     1.95856981462056E-19   1.17514188877234E-17
 42   19     1.26608610205139E-16   7.72312522251347E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     8.42451732527556E-25   5.30744591492360E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.78251751724531E-22   4.69560840827775E-20
 29   20     2.02870296669085E-21   9.94064453678515E-20
 30   20     5.58289089424557E-18   2.79144544712278E-16
 31   20     2.58514652165168E-16   1.31842472604236E-14
 32   20     1.71685435003963E-14   8.92764262020609E-13
 33   20     1.06239127103773E-14   5.63067373649996E-13
 34   20     2.98989237360538E-13   1.61454188174691E-11
 35   20     9.89321799065449E-12   5.44126989485997E-10
 36   20     1.48369612632475E-08   8.30869830741862E-07
 37   20     3.83050355165829E-12   2.18338702444522E-10
 38   20     1.32427321059043E-08   7.68078462142452E-07
 39   20     6.19677632088785E-13   3.65609802932383E-11
 40   20     2.49947541595501E-10   1.49968524957300E-08
 41   20     1.03343405297839E-11   6.30394772316815E-10
 42   20     5.19367574818453E-11   3.22007896387441E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.37123674123500E-24   3.43759151439040E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.71266137286435E-23   8.73457300160817E-22
 31   21     4.50863803220767E-21   2.34449177674799E-19
 32   21     3.86720396925215E-19   2.04961810370364E-17
 33   21     2.44051281232406E-17   1.31787691865499E-15
 34   21     1.10293958282891E-13   6.06616770555900E-12
 35   21     2.56668849683038E-13   1.43734555822501E-11
 36   21     6.68437065020217E-12   3.81009127061524E-10
 37   21     7.87513816368965E-13   4.56758013493999E-11
 38   21     2.35487667944486E-11   1.38937724087246E-09
 39   21     2.08571356041817E-12   1.25142813625090E-10
 40   21     1.40095227956802E-08   8.54580890536493E-07
 41   21     1.85574408657769E-14   1.15056133367817E-12
 42   21     5.50920515760566E-12   3.47079924929157E-10
 43   21     6.43869940344936E-14   4.12076761820759E-12
 44   21     3.92203947921210E-11   2.54932566148786E-09
 45   21     3.74014590766884E-17   2.46849629906144E-15
 46   21     6.76654355553752E-15   4.53358418221014E-13
 47   21     1.49824334604446E-23   1.01880547531023E-21
 48   21     5.08847714865583E-22   3.51104923257252E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.72978437218350E-25   9.16785717257256E-24
 32   22     1.05807683428161E-19   5.71361490512069E-18
 33   22     1.60377119192771E-18   8.82074155560242E-17
 34   22     5.43119794769457E-16   3.04147085070896E-14
