    time    temp    dens
   1.47970409017461E+00   4.44257130952394E-01   1.21952392183663E+02
  8    8     4.10333816220711E-09   6.56534105953137E-08
  9    8     2.77288107510947E-10   4.71389782768610E-09
 10    8     6.50961561059037E-09   1.17173080990627E-07
 11    8     4.72620698087259E-07   8.97979326365793E-06
 12    8     9.12280054805880E-07   1.82456010961176E-05
 13    8     2.16724267966204E-07   4.55120962729029E-06
 14    8     7.64649558023877E-06   1.68222902765253E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.91518606523421E-24   8.35581631089816E-23
  9    9     2.17430255412026E-20   3.91374459741646E-19
 10    9     2.09252739306261E-09   3.97580204681896E-08
 11    9     9.58510711328565E-09   1.91702142265713E-07
 12    9     2.02910293287820E-08   4.26111615904422E-07
 13    9     9.43583125378488E-07   2.07588287583267E-05
 14    9     1.99918284805229E-09   4.59812055052028E-08
 15    9     1.58208793156580E-09   3.79701103575792E-08
 16    9     3.21552507070391E-09   8.03881267675978E-08
 17    9     2.91377795000694E-14   7.57582267001805E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81876952697524E-11   1.56375390539505E-09
 11   10     5.68563714262476E-10   1.19398379995120E-08
 12   10     3.06869910543781E-08   6.75113803196318E-07
 13   10     8.89733722935150E-10   2.04638756275085E-08
 14   10     1.92583879346944E-08   4.62201310432666E-07
 15   10     4.83661096626026E-08   1.20915274156507E-06
 16   10     1.21020105101008E-09   3.14652273262622E-08
 17   10     1.92713014299559E-13   5.20325138608809E-12
 18   10     2.55222124552492E-15   7.14621948746977E-14
 19   10     4.59769524461974E-18   1.33333162093972E-16
 20   10     1.33394441215761E-21   4.00183323647284E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.09643281434768E-22   2.00121521915649E-20
 12   11     2.96356879390730E-12   6.81620822598679E-11
 13   11     1.38151701979402E-11   3.31564084750565E-10
 14   11     1.54209794464699E-08   3.85524486161748E-07
 15   11     3.42997006858337E-09   8.91792217831677E-08
 16   11     1.34091348996696E-09   3.62046642291078E-08
 17   11     2.19879900644233E-12   6.15663721803854E-11
 18   11     6.00186985037606E-12   1.74054225660906E-10
 19   11     1.11195884894448E-12   3.33587654683343E-11
 20   11     3.90147352362523E-15   1.20945679232382E-13
 21   11     8.14555034087327E-17   2.60657610907945E-15
 22   11     4.36369590607584E-22   1.44001964900503E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95817606828335E-17   4.69962256388005E-16
 13   12     1.92625437412612E-11   4.81563593531530E-10
 14   12     4.63575356431902E-10   1.20529592672295E-08
 15   12     8.48113747264319E-10   2.28990711761366E-08
 16   12     1.18382711071470E-09   3.31471591000116E-08
 17   12     6.92705387849132E-10   2.00884562476248E-08
 18   12     1.21014314850128E-09   3.63042944550385E-08
 19   12     5.57571134196791E-10   1.72847051601005E-08
 20   12     8.63050207422855E-10   2.76176066375313E-08
 21   12     1.50557327021918E-10   4.96839179172331E-09
 22   12     2.48600196492177E-13   8.45240668073403E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.20303210589715E-23   8.32788347533260E-22
 14   13     1.26706030035953E-13   3.42106281097073E-12
 15   13     2.14153067989372E-14   5.99628590370240E-13
 16   13     9.56380524865973E-11   2.77350352211132E-09
 17   13     7.93486684715359E-10   2.38046005414608E-08
 18   13     1.51496318163064E-09   4.69638586305498E-08
 19   13     4.94934441824877E-10   1.58379021383961E-08
 20   13     1.94343497046119E-10   6.41333540252192E-09
 21   13     4.32162232283130E-11   1.46935158976264E-09
 22   13     4.71480000983696E-11   1.65018000344294E-09
 23   13     5.83715317233399E-11   2.10137514204024E-09
 24   13     6.45780005108907E-14   2.38938601890296E-12
 25   13     2.40853881795540E-19   9.15244750823053E-18
 26   13     2.53169675078408E-22   9.87361732805791E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24021439870291E-17   3.47260031636816E-16
 15   14     1.85738586817105E-14   5.38641901769603E-13
 16   14     2.34053948180838E-11   7.02161844542515E-10
 17   14     3.54006674146776E-10   1.09742068985501E-08
 18   14     9.02054642729163E-09   2.88657485673332E-07
 19   14     1.12298141975980E-08   3.70583868520733E-07
 20   14     1.93207631440810E-08   6.56905946898753E-07
 21   14     1.07752037020337E-08   3.77132129571179E-07
 22   14     3.21191761550625E-09   1.15629034158225E-07
 23   14     3.93644696925472E-10   1.45648537862425E-08
 24   14     4.00507055129891E-09   1.52192680949358E-07
 25   14     8.35908063778046E-12   3.26004144873438E-10
 26   14     5.42082757783560E-13   2.16833103113424E-11
 27   14     2.75157001521501E-15   1.12814370623815E-13
 28   14     4.98925682624213E-17   2.09548786702170E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09521124866175E-15   9.59515487085142E-14
 17   15     1.64707617148967E-16   5.27064374876695E-15
 18   15     2.55463893473486E-10   8.43030848462505E-09
 19   15     1.01107952135039E-09   3.43767037259134E-08
 20   15     3.74191526419031E-09   1.30967034246661E-07
 21   15     1.72114992992490E-09   6.19613974772966E-08
 22   15     9.10682300633885E-09   3.36952451234537E-07
 23   15     4.55345357918265E-09   1.73031236008941E-07
 24   15     2.13241128259983E-09   8.31640400213933E-08
 25   15     3.62961605595886E-10   1.45184642238354E-08
 26   15     1.00743833473262E-09   4.13049717240376E-08
 27   15     3.21451578384789E-11   1.35009662921611E-09
 28   15     1.01667967782724E-10   4.37172261465712E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.18492698345850E-25   1.88321714255633E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64332139731117E-24   1.80586284713957E-22
 17   16     1.71776752801401E-18   5.66863284244624E-17
 18   16     7.58613634735135E-12   2.57928635809946E-10
 19   16     6.95898270740645E-12   2.43564394759226E-10
 20   16     3.90941732948923E-11   1.40739023861612E-09
 21   16     6.82637919023482E-10   2.52576030038688E-08
 22   16     1.45259027238901E-09   5.51984303507823E-08
 23   16     1.35897648159916E-09   5.30000827823673E-08
 24   16     4.34096586663428E-09   1.73638634665371E-07
 25   16     7.34301357557056E-09   3.01063556598393E-07
 26   16     8.31691340249995E-08   3.49310362904998E-06
 27   16     9.84000209671779E-09   4.23120090158865E-07
 28   16     1.29673915552133E-09   5.70565228429386E-08
 29   16     2.14534247987817E-11   9.65404115945175E-10
 30   16     5.08937561190047E-10   2.34111278147421E-08
 31   16     9.01052762358904E-19   4.23494798308685E-17
 32   16     1.24057121192855E-19   5.95474181725705E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68305372967885E-20   1.63906880538760E-18
 19   17     2.50344913177878E-21   9.01241687440363E-20
 20   17     1.81794312534901E-13   6.72638956379134E-12
 21   17     1.89306244934456E-14   7.19363730750934E-13
 22   17     1.08741355272331E-11   4.24091285562091E-10
 23   17     4.16809729165251E-11   1.66723891666100E-09
 24   17     4.96948175821160E-10   2.03748752086676E-08
 25   17     1.43172329603290E-08   6.01323784333817E-07
 26   17     1.50532466326985E-08   6.47289605206036E-07
 27   17     6.15373580678308E-09   2.70764375498455E-07
 28   17     4.24844575748597E-08   1.91180059086869E-06
 29   17     5.32023365153018E-09   2.44730747970388E-07
 30   17     2.73009808991330E-09   1.28314610225925E-07
 31   17     3.86210915310263E-13   1.85381239348926E-11
 32   17     2.45770065531188E-14   1.20427332110282E-12
 33   17     2.22484056052385E-20   1.11242028026192E-18
 34   17     4.66946766179595E-24   2.38142850751593E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19861618251242E-19   1.97547414935472E-17
 21   18     1.70066614158604E-16   6.63259795218556E-15
 22   18     3.54389280311164E-14   1.41755712124466E-12
 23   18     8.85883551357002E-13   3.63212256056371E-11
 24   18     1.92069168505023E-10   8.06690507721096E-09
 25   18     5.43874694936687E-10   2.33866118822775E-08
 26   18     6.68279557495684E-09   2.94043005298101E-07
 27   18     1.72230465929018E-08   7.75037096680582E-07
 28   18     2.74876278693763E-08   1.26443088199131E-06
 29   18     6.43363324297820E-09   3.02380762419976E-07
 30   18     9.63176843351507E-09   4.62324884808723E-07
 31   18     1.48216016073893E-10   7.26258478762075E-09
 32   18     4.32432428309225E-10   2.16216214154613E-08
 33   18     1.57623679840132E-14   8.03880767184671E-13
 34   18     2.92540761571838E-16   1.52121196017356E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00824639726405E-18   2.05338102287826E-16
 23   19     1.11561418264304E-18   4.68557956710078E-17
 24   19     8.76210730937131E-14   3.76770614302966E-12
 25   19     4.49489683010345E-13   1.97775460524552E-11
 26   19     7.12052871700957E-11   3.20423792265431E-09
 27   19     3.74452090997684E-10   1.72247961858934E-08
 28   19     2.57545797021160E-09   1.21046524599945E-07
 29   19     2.72387648553252E-09   1.30746071305561E-07
 30   19     4.12627111064477E-09   2.02187284421594E-07
 31   19     1.60740583897653E-09   8.03702919488263E-08
 32   19     4.24174343732053E-09   2.16328915303347E-07
 33   19     3.45861210488201E-10   1.79847829453865E-08
 34   19     1.03334149885637E-11   5.47670994393878E-10
 35   19     5.90527326286147E-16   3.18884756194519E-14
 36   19     1.28403673433116E-19   7.06220203882136E-18
 37   19     2.14522656600231E-24   1.20132687696129E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.80956226784243E-20   1.20811177517225E-18
 24   20     1.58211318245752E-17   6.96129800281310E-16
 25   20     2.96436003255148E-15   1.33396201464816E-13
 26   20     2.37832421307352E-13   1.09402913801382E-11
 27   20     1.30501593447162E-11   6.13357489201661E-10
 28   20     4.96146534892722E-10   2.38150336748506E-08
 29   20     2.76582889976919E-10   1.35525616088690E-08
 30   20     1.96002870027609E-09   9.80014350138047E-08
 31   20     3.89607098433076E-09   1.98699620200869E-07
 32   20     1.12624157918250E-08   5.85645621174898E-07
 33   20     4.60939824163902E-10   2.44298106806868E-08
 34   20     2.01068991131162E-10   1.08577255210827E-08
 35   20     7.99599729892642E-14   4.39779851440953E-12
 36   20     3.01023503120267E-17   1.68573161747350E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.19644167225219E-19   1.85393616990627E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47555229546712E-24   2.01399853296020E-22
 25   21     1.29844118253498E-24   5.97282943966092E-23
 26   21     1.22590000246241E-18   5.76173001157334E-17
 27   21     7.47719540159378E-19   3.58905379276501E-17
 28   21     4.51108328552550E-14   2.21043080990750E-12
 29   21     1.33770767097175E-11   6.68853835485876E-10
 30   21     5.68812359177198E-11   2.90094303180371E-09
 31   21     8.97837229769046E-10   4.66875359479904E-08
 32   21     3.11012720786549E-09   1.64836742016871E-07
 33   21     2.13040820360279E-09   1.15042042994551E-07
 34   21     2.00521292897040E-10   1.10286711093372E-08
 35   21     8.85599266293567E-13   4.95935589124398E-11
 36   21     3.65697165972676E-13   2.08447384604425E-11
 37   21     4.09491275533303E-16   2.37504939809316E-14
 38   21     3.42801222397977E-18   2.02252721214807E-16
 39   21     4.58741659296795E-22   2.75244995578077E-20
 40   21     9.84443545494226E-25   6.00510562751478E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24470967200024E-19   2.56990773928012E-17
 28   22     8.21941240219071E-15   4.10970620109535E-13
 29   22     3.20775882779668E-13   1.63595700217631E-11
 30   22     1.13183904628185E-11   5.88556304066560E-10
 31   22     1.74374824087297E-10   9.24186567662672E-09
 32   22     9.00122688083209E-10   4.86066251564933E-08
 33   22     1.24763784293213E-09   6.86200813612674E-08
 34   22     1.73587398437394E-09   9.72089431249404E-08
