    time    temp    dens
   1.03783491582481E+00   5.95721489454009E-01   3.53451731805043E+02
 14   10     1.21730667394510E-12   2.92153601746823E-11
 15   10     5.83785469188384E-11   1.45946367297096E-09
 16   10     3.53041729407402E-10   9.17908496459246E-09
 17   10     4.34907099313366E-11   1.17424916814609E-09
 18   10     2.96408539403516E-10   8.29943910329845E-09
 19   10     2.00182353250116E-11   5.80528824425336E-10
 20   10     1.45826552961210E-10   4.37479658883630E-09
 21   10     5.57482101599454E-11   1.72819451495831E-09
 22   10     1.14714428102831E-08   3.67086169929058E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.33724898799042E-23   7.67567267237796E-22
 13   11     8.25329293958049E-22   1.98079030549932E-20
 14   11     3.59552158608672E-17   8.98880396521680E-16
 15   11     5.51961448975037E-16   1.43509976733510E-14
 16   11     2.42020095059367E-14   6.53454256660290E-13
 17   11     1.79978748954264E-14   5.03940497071940E-13
 18   11     3.63325715000296E-13   1.05364457350086E-11
 19   11     1.60904452480999E-13   4.82713357442998E-12
 20   11     3.80595943189986E-11   1.17984742388896E-09
 21   11     4.77977415846186E-09   1.52952773070780E-07
 22   11     7.41273782466309E-10   2.44620348213882E-08
 23   11     2.75534950875228E-11   9.36818832975776E-10
 24   11     4.06257631997212E-09   1.42190171199024E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.09899238148093E-22   1.84573801918504E-20
 15   12     1.15046741627917E-20   3.10626202395377E-19
 16   12     2.58869549023467E-18   7.24834737265708E-17
 17   12     1.57484044656996E-17   4.56703729505288E-16
 18   12     1.91405767079038E-13   5.74217301237113E-12
 19   12     1.23932172798763E-13   3.84189735676164E-12
 20   12     4.93340274959319E-12   1.57868887986982E-10
 21   12     3.02259930015504E-12   9.97457769051165E-11
 22   12     6.59330077591879E-08   2.24172226381239E-06
 23   12     1.30547178763553E-15   4.56915125672435E-14
 24   12     5.92872242934949E-13   2.13434007456582E-11
 25   12     1.76947662888181E-23   6.54706352686272E-22
 26   12     6.67571140450400E-21   2.53677033371152E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.13226329109790E-24   9.08356354418390E-23
 17   13     9.37287394211764E-20   2.81186218263529E-18
 18   13     4.72496882847747E-18   1.46474033682802E-16
 19   13     1.62595831826574E-17   5.20306661845037E-16
 20   13     4.99282938276515E-12   1.64763369631250E-10
 21   13     1.27881024435515E-12   4.34795483080752E-11
 22   13     5.65590264889982E-11   1.97956592711494E-09
 23   13     4.27221881751380E-12   1.53799877430497E-10
 24   13     8.74713696812374E-10   3.23644067820578E-08
 25   13     4.66519155889917E-12   1.77277279238168E-10
 26   13     2.45681326862276E-08   9.58157174762878E-07
 27   13     5.70803419927556E-17   2.28321367971022E-15
 28   13     1.87257171683343E-13   7.67754403901707E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.34849664851505E-24   4.18033961039665E-23
 18   14     7.38367531536310E-18   2.36277610091619E-16
 19   14     7.18077382556729E-17   2.36965536243721E-15
 20   14     5.16991254652666E-15   1.75777026581907E-13
 21   14     5.25958160354072E-15   1.84085356123925E-13
 22   14     7.82063474060006E-14   2.81542850661602E-12
 23   14     6.01612184061253E-13   2.22596508102664E-11
 24   14     1.34156183897413E-10   5.09793498810171E-09
 25   14     1.46906812851955E-11   5.72936570122623E-10
 26   14     1.85402233909169E-11   7.41608935636674E-10
 27   14     8.24708783292451E-12   3.38130601149905E-10
 28   14     4.15259859226317E-08   1.74409140875053E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.26798978430033E-24   4.18436628819109E-23
 19   15     1.55535457494041E-22   5.28820555479741E-21
 20   15     3.14001377296525E-20   1.09900482053784E-18
 21   15     1.97477717520011E-19   7.10919783072041E-18
 22   15     3.92382895496974E-16   1.45181671333880E-14
 23   15     1.93259078982436E-16   7.34384500133255E-15
 24   15     1.19121774073775E-15   4.64574918887722E-14
 25   15     2.34438880182821E-15   9.37755520731285E-14
 26   15     1.37430703361575E-11   5.63465883782456E-10
 27   15     2.88121901074498E-12   1.21011198451289E-10
 28   15     1.16771158608189E-07   5.02115982015211E-06
 29   15     1.18142330546381E-19   5.19826254404077E-18
 30   15     1.20841439643256E-15   5.43786478394652E-14
 31   15     3.32184444712734E-21   1.52804844567858E-19
 32   15     7.43950422005876E-17   3.49656698342762E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.53175765715182E-23   2.04675033314617E-21
 22   16     7.99408438345328E-22   3.03775206571225E-20
 23   16     1.38242535292343E-21   5.39145887640136E-20
 24   16     4.76476338780835E-17   1.90590535512334E-15
 25   16     2.01580160005880E-14   8.26478656024110E-13
 26   16     1.47033622886925E-11   6.17541216125086E-10
 27   16     2.10100587817614E-11   9.03432527615740E-10
 28   16     2.00595983224161E-10   8.82622326186310E-09
 29   16     2.41233344223250E-11   1.08555004900463E-09
 30   16     4.77812874674885E-08   2.19793922350447E-06
 31   16     1.33011107014850E-11   6.25152202969797E-10
 32   16     1.66466959640471E-08   7.99041406274262E-07
 33   16     1.08688675004686E-17   5.32574507522962E-16
 34   16     9.08597039854498E-16   4.54298519927249E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.40086161440441E-25   5.60344645761766E-24
 24   17     8.17854589338660E-22   3.35320381628851E-20
 25   17     3.28817062491052E-18   1.38103166246242E-16
 26   17     1.98107206835822E-16   8.51860989394034E-15
 27   17     4.17166451571273E-16   1.83553238691360E-14
 28   17     6.94427093225644E-12   3.12492191951540E-10
 29   17     4.40658783192972E-13   2.02703040268767E-11
 30   17     9.85490751536587E-11   4.63180653222196E-09
 31   17     1.55214980506319E-12   7.45031906430330E-11
 32   17     6.01848994054100E-10   2.94906007086509E-08
 33   17     1.13146155269579E-11   5.65730776347896E-10
 34   17     1.54747090423757E-08   7.89210161161161E-07
 35   17     1.57555932459274E-18   8.19290848788223E-17
 36   17     3.68669685331407E-17   1.95394933225646E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.30284258993020E-25   5.47193887770685E-24
 25   18     5.56448129032258E-24   2.39272695483871E-22
 26   18     7.45934115219301E-19   3.28211010696492E-17
 27   18     2.77986182555647E-18   1.25093782150041E-16
 28   18     6.01980321179421E-16   2.76910947742534E-14
 29   18     8.48220235011242E-15   3.98663510455284E-13
 30   18     7.51364444939704E-13   3.60654933571058E-11
 31   18     7.93978902404225E-13   3.89049662178070E-11
 32   18     2.27764623874342E-10   1.13882311937171E-08
 33   18     4.25674318122486E-12   2.17093902242468E-10
 34   18     3.68783889122484E-08   1.91767622343692E-06
 35   18     5.99342611079574E-14   3.17651583872174E-12
 36   18     5.30806234964718E-12   2.86635366880948E-10
 37   18     7.72544969123687E-14   4.24899733018028E-12
 38   18     1.73394438193630E-11   9.71008853884327E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.88580038850873E-24   2.70746817871402E-22
 28   19     1.31946279010984E-19   6.20147511351624E-18
 29   19     4.23309467394557E-19   2.03188544349387E-17
 30   19     2.03659597403336E-15   9.97932027276345E-14
 31   19     4.13385777201454E-15   2.06692888600727E-13
 32   19     3.66241972980060E-12   1.86783406219831E-10
 33   19     1.30549914054403E-12   6.78859553082895E-11
 34   19     7.84349363057048E-11   4.15705162420235E-09
 35   19     5.55105397357783E-12   2.99756914573203E-10
 36   19     6.42034379900126E-11   3.53118908945069E-09
 37   19     4.57769166310337E-12   2.56350733133789E-10
 38   19     1.21688033529456E-08   6.93621791117899E-07
 39   19     2.05244406361298E-14   1.19041755689553E-12
 40   19     1.13246232967512E-11   6.68152774508319E-10
 41   19     4.42944970466744E-19   2.65766982280046E-17
 42   19     3.64422051201472E-16   2.22297451232898E-14
 43   19     1.03994160673223E-25   6.44763796173982E-24
 44   19     4.02526147863770E-24   2.53591473154175E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.26682115927708E-22   2.04807415645300E-20
 29   20     1.01341116221337E-21   4.96571469484549E-20
 30   20     3.17946184765203E-18   1.58973092382602E-16
 31   20     1.47578651804849E-16   7.52651124204731E-15
 32   20     9.79878057817001E-15   5.09536590064841E-13
 33   20     6.07238780528630E-15   3.21836553680174E-13
 34   20     1.71052962862402E-13   9.23685999456970E-12
 35   20     7.50869599308484E-12   4.12978279619666E-10
 36   20     1.21479844225881E-08   6.80287127664935E-07
 37   20     3.95803490074840E-12   2.25607989342659E-10
 38   20     1.54906147480921E-08   8.98455655389341E-07
 39   20     9.29259249444057E-13   5.48262957171994E-11
 40   20     4.14024903795794E-10   2.48414942277476E-08
 41   20     2.13613579226448E-11   1.30304283328133E-09
 42   20     1.24305666849033E-10   7.70695134464007E-09
 43   20     3.29231692102311E-25   2.07415966024456E-23
 44   20     2.13046702494243E-23   1.36349889596316E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.28185419189364E-24   3.71374563786576E-22
 31   21     1.91993747608928E-21   9.98367487566424E-20
 32   21     1.64756935088531E-19   8.73211755969215E-18
 33   21     1.23076804122009E-17   6.64614742258849E-16
 34   21     6.72585500957032E-14   3.69922025526367E-12
 35   21     1.57261586192208E-13   8.80664882676365E-12
 36   21     4.16607202730066E-12   2.37466105556138E-10
 37   21     5.76933524438313E-13   3.34621444174221E-11
 38   21     1.72701359391974E-11   1.01893802041265E-09
 39   21     1.55668383464473E-12   9.34010300786838E-11
 40   21     1.40053299834639E-08   8.54325128991301E-07
 41   21     2.40745705240675E-14   1.49262337249218E-12
 42   21     6.38718132804310E-12   4.02392423666715E-10
 43   21     8.65175889944919E-14   5.53712569564748E-12
 44   21     6.74813225363781E-11   4.38628596486458E-09
 45   21     8.40598845532709E-17   5.54795238051588E-15
 46   21     1.91943080658616E-14   1.28601864041273E-12
 47   21     5.70070403675865E-23   3.87647874499588E-21
 48   21     2.40604878563872E-21   1.66017366209071E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.80444870859545E-20   2.59440230264154E-18
 33   22     7.30332979434606E-19   4.01683138689033E-17
 34   22     2.51928553655121E-16   1.41079990046868E-14
