    time    temp    dens
   8.08661706680813E-01   6.44544255931231E-01   7.47161202574306E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74515020209495E-17   2.79224032335192E-16
  9    8     1.27974524432984E-19   2.17556691536073E-18
 10    8     3.37983601229840E-16   6.08370482213713E-15
 11    8     9.39580813917224E-13   1.78520354644273E-11
 12    8     6.06243199436011E-11   1.21248639887202E-09
 13    8     4.23887115476376E-09   8.90162942500389E-08
 14    8     6.68157215612455E-06   1.46994587434740E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13513189015869E-20   2.15675059130151E-19
 11    9     6.47589180951523E-20   1.29517836190305E-18
 12    9     4.14543781686023E-14   8.70541941540648E-13
 13    9     7.16022943654319E-11   1.57525047603950E-09
 14    9     3.98684299183174E-12   9.16973888121300E-11
 15    9     1.16940467488810E-11   2.80657121973144E-10
 16    9     1.34960065312661E-08   3.37400163281652E-07
 17    9     2.64171183190026E-08   6.86845076294069E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.37897576506887E-22   2.89584910664462E-21
 12   10     3.67530750476461E-18   8.08567651048213E-17
 13   10     4.98466047537704E-17   1.14647190933672E-15
 14   10     3.73142842523494E-14   8.95542822056385E-13
 15   10     2.87774592181502E-12   7.19436480453754E-11
 16   10     2.35314686506747E-11   6.11818184917543E-10
 17   10     3.24750029532310E-12   8.76825079737236E-11
 18   10     2.18550143446328E-11   6.11940401649719E-10
 19   10     1.49323214457776E-12   4.33037321927550E-11
 20   10     1.07412926035449E-11   3.22238778106346E-10
 21   10     4.24377463317570E-12   1.31557013628447E-10
 22   10     1.00657907434514E-08   3.22105303790445E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16350327881778E-25   3.95591114798045E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.10974899206849E-24   5.06339758096437E-23
 14   11     1.53482799122978E-19   3.83706997807444E-18
 15   11     3.11418996004283E-18   8.09689389611136E-17
 16   11     1.45914510896501E-16   3.93969179420551E-15
 17   11     1.11511914796264E-16   3.12233361429540E-15
 18   11     2.26172049188406E-15   6.55898942646378E-14
 19   11     7.69097880702443E-15   2.30729364210733E-13
 20   11     2.75677866818872E-12   8.54601387138504E-11
 21   11     1.61901946771294E-10   5.18086229668140E-09
 22   11     6.70794654061458E-11   2.21362235840281E-09
 23   11     2.49357767204189E-12   8.47816408494241E-11
 24   11     4.27162004273138E-09   1.49506701495598E-07
 25   11     3.27186530004798E-25   1.17787150801727E-23
 26   11     6.31366095609212E-25   2.33605455375408E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.05352669775749E-25   7.93916941416948E-24
 15   12     5.84297634057539E-24   1.57760361195536E-22
 16   12     1.48004185067839E-21   4.14411718189948E-20
 17   12     6.98737852079579E-20   2.02633977103078E-18
 18   12     5.53686004633041E-16   1.66105801389912E-14
 19   12     4.17994082814195E-16   1.29578165672400E-14
 20   12     1.69129302637557E-14   5.41213768440182E-13
 21   12     9.34936201346780E-14   3.08528946444437E-12
 22   12     5.50583737651539E-08   1.87198470801523E-06
 23   12     1.05904273906551E-15   3.70664958672930E-14
 24   12     5.00113409183720E-12   1.80040827306139E-10
 25   12     2.61986847354754E-21   9.69351335212590E-20
 26   12     5.10006363099573E-18   1.93802417977838E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.83071015937273E-23   1.13228406374909E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.30312213278344E-23   6.90936639835031E-22
 18   13     2.14225344910689E-21   6.64098569223137E-20
 19   13     7.68373119399101E-21   2.45879398207712E-19
 20   13     3.53096189955303E-13   1.16521742685250E-11
 21   13     9.09043393880133E-14   3.09074753919245E-12
 22   13     4.01244875005347E-12   1.40435706251872E-10
 23   13     3.02798422166315E-13   1.09007431979873E-11
 24   13     6.33990689121404E-11   2.34576554974920E-09
 25   13     3.42449017403480E-13   1.30130626613322E-11
 26   13     2.05128825268779E-08   8.00002418548238E-07
 27   13     5.37221390363937E-16   2.14888556145575E-14
 28   13     1.70956563913488E-11   7.00921912045302E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.33009396133175E-20   1.38563006762616E-18
 19   14     4.30205042047479E-19   1.41967663875668E-17
 20   14     3.00554703806582E-17   1.02188599294238E-15
 21   14     3.15650522918874E-17   1.10477683021606E-15
 22   14     4.69970170316082E-16   1.69189261313790E-14
 23   14     2.72844079364349E-14   1.00952309364809E-12
 24   14     8.93604232318116E-12   3.39569608280884E-10
 25   14     1.00795100289378E-12   3.93100891128574E-11
 26   14     1.28134309645032E-12   5.12537238580129E-11
 27   14     5.69043933247216E-13   2.33308012631359E-11
 28   14     3.29682134822147E-08   1.38466496625302E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.34096104546006E-25   5.90022860002428E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.56608828828974E-23   5.48130900901409E-22
 21   15     6.67324047547434E-22   2.40236657117076E-20
 22   15     2.15769698300820E-18   7.98347883713033E-17
 23   15     1.09072807375032E-18   4.14476668025122E-17
 24   15     6.67853796156437E-18   2.60462980501010E-16
 25   15     1.34991022969168E-17   5.39964091876673E-16
 26   15     8.95155701105303E-13   3.67013837453174E-11
 27   15     1.93319190883863E-13   8.11940601712226E-12
 28   15     8.77645350696515E-08   3.77387500799502E-06
 29   15     1.74133315966321E-18   7.66186590251812E-17
 30   15     5.75550336805234E-14   2.58997651562355E-12
 31   15     9.86050901369447E-19   4.53583414629946E-17
 32   15     5.04564016941264E-14   2.37145087962394E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.71442787209050E-25   1.41148259139439E-23
 23   16     6.59069234366288E-25   2.57037001402852E-23
 24   16     2.55954622005699E-19   1.02381848802280E-17
 25   16     1.26670207814310E-15   5.19347852038672E-14
 26   16     8.96717981564557E-13   3.76621552257114E-11
 27   16     1.31712195536911E-12   5.66362440808716E-11
 28   16     1.27407602403310E-11   5.60593450574564E-10
 29   16     1.54050424842794E-12   6.93226911792574E-11
 30   16     1.90966476736621E-09   8.78445792988458E-08
 31   16     2.30564249708811E-12   1.08365197363141E-10
 32   16     2.51573773194745E-08   1.20755411133477E-06
 33   16     2.15283731494209E-16   1.05489028432163E-14
 34   16     1.51488177332716E-13   7.57440886663580E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.25406618916085E-24   1.74416713755595E-22
 25   17     1.72305668791132E-20   7.23683808922754E-19
 26   17     1.03980401103879E-18   4.47115724746680E-17
 27   17     2.22828141929657E-18   9.80443824490492E-17
 28   17     2.33969871003601E-14   1.05286441951621E-12
 29   17     9.81697076087044E-15   4.51580655000040E-13
 30   17     7.76666825211615E-12   3.65033407849459E-10
 31   17     1.27119481806273E-13   6.10173512670112E-12
 32   17     3.20671680535586E-11   1.57129123462437E-09
 33   17     9.32968238237722E-13   4.66484119118861E-11
 34   17     1.42666693121994E-08   7.27600134922167E-07
 35   17     2.08149841309312E-17   1.08237917480842E-15
 36   17     3.23763366458127E-15   1.71594584222808E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.08819737126817E-22   9.18806843357996E-21
 27   18     7.15633844093869E-21   3.22035229842241E-19
 28   18     3.86129974622465E-18   1.77619788326334E-16
 29   18     4.15133556764279E-17   1.95112771679211E-15
 30   18     3.44402345309529E-15   1.65313125748574E-13
 31   18     5.83291464743769E-14   2.85812817724447E-12
 32   18     1.73400087460962E-11   8.67000437304812E-10
 33   18     3.31053599440836E-13   1.68837335714826E-11
 34   18     2.83531471387060E-08   1.47436365121271E-06
 35   18     3.59310000817894E-13   1.90434300433484E-11
 36   18     1.79396502225917E-11   9.68741112019954E-10
 37   18     5.75869013594259E-13   3.16727957476842E-11
 38   18     1.05972980322560E-09   5.93448689806336E-08
 39   18     8.42194096221425E-25   4.80050634846213E-23
 40   18     1.23281866039462E-23   7.15034823028881E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.04429363134824E-23   2.37081800673367E-21
 29   19     1.78559008091180E-21   8.57083238837663E-20
 30   19     1.29871283328280E-17   6.36369288308571E-16
 31   19     2.50203665608066E-16   1.25101832804033E-14
 32   19     2.38758836368041E-13   1.21767006547701E-11
 33   19     8.54100661463484E-14   4.44132343961011E-12
 34   19     5.15190050550158E-12   2.73050726791584E-10
 35   19     3.67684119489091E-13   1.98549424524109E-11
 36   19     4.61568765558173E-12   2.53862821056995E-10
 37   19     3.31815573576009E-13   1.85816721202565E-11
 38   19     9.07235479284168E-09   5.17124223191976E-07
 39   19     1.12308758992609E-13   6.51390802157130E-12
 40   19     6.08863828683593E-10   3.59229658923320E-08
 41   19     2.14098294712555E-16   1.28458976827533E-14
 42   19     1.67273762009436E-12   1.02036994825756E-10
 43   19     6.05520613036014E-21   3.75422780082329E-19
 44   19     1.99207870510258E-18   1.25500958421462E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.37774944214293E-25   1.62131973222861E-23
 29   20     3.40471600224792E-24   1.66831084110148E-22
 30   20     1.71734381812896E-20   8.58671909064480E-19
 31   20     8.20213266104706E-19   4.18308765713400E-17
 32   20     5.37630544659754E-17   2.79567883223072E-15
 33   20     3.44792084514241E-17   1.82739804792548E-15
 34   20     9.88836350236094E-16   5.33971629127491E-14
 35   20     4.59650462856973E-13   2.52807754571335E-11
 36   20     4.25328439288748E-10   2.38183926001699E-08
 37   20     5.57058495799857E-13   3.17523342605918E-11
 38   20     4.04667232447150E-09   2.34706994819347E-07
 39   20     1.22313777659258E-12   7.21651288189619E-11
 40   20     6.17629673859989E-10   3.70577804315993E-08
 41   20     1.03754479154232E-10   6.32902322840818E-09
 42   20     5.27365201767587E-09   3.26966425095904E-07
 43   20     4.68564498348990E-22   2.95195633959864E-20
 44   20     2.41425755090300E-19   1.54512483257792E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     9.19847020997242E-25   4.78320450918566E-23
 32   21     7.95893063584896E-23   4.21823323699995E-21
 33   21     4.31023499172603E-20   2.32752689553205E-18
 34   21     2.01007452139651E-16   1.10554098676808E-14
 35   21     5.09486115131571E-16   2.85312224473680E-14
 36   21     1.79475181715387E-14   1.02300853577770E-12
 37   21     8.03891020603181E-15   4.66256791949845E-13
 38   21     2.44653745777896E-13   1.44345710008959E-11
 39   21     3.65626768667279E-14   2.19376061200367E-12
 40   21     6.45085815778420E-09   3.93502347624836E-07
 41   21     6.98196864352702E-14   4.32882055898675E-12
 42   21     1.07833412048081E-11   6.79350495902910E-10
 43   21     2.61919863642855E-13   1.67628712731427E-11
 44   21     2.00222726114811E-09   1.30144771974627E-07
 45   21     1.79057960217352E-14   1.18178253743452E-12
 46   21     3.95473371877376E-11   2.64967159157842E-09
 47   21     1.36905134939802E-18   9.30954917590655E-17
 48   21     5.42006061403215E-16   3.73984182368218E-14
 49   21     1.06504996857688E-25   7.45534978003818E-24
 50   21     1.26796673135206E-24   9.00256379259966E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.19932616246892E-23   6.47636127733217E-22
 33   22     1.91672402740328E-22   1.05419821507180E-20
 34   22     8.98496456836166E-20   5.03158015828253E-18
