    time    temp    dens
   1.67003638038290E+00   3.95591209881153E-01   8.48275942841290E+01
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.20530705963814E-17   1.17748597669868E-15
 15   14     5.64828708864426E-14   1.63800325570683E-12
 16   14     5.74484866259692E-11   1.72345459877908E-09
 17   14     6.47437528284476E-10   2.00705633768187E-08
 18   14     1.00113823214615E-08   3.20364234286768E-07
 19   14     1.11859455085652E-08   3.69136201782651E-07
 20   14     1.85972196743048E-08   6.32305468926364E-07
 21   14     9.11473142925337E-09   3.19015600023868E-07
 22   14     2.45656430319733E-09   8.84363149151037E-08
 23   14     9.32815371815489E-11   3.45141687571731E-09
 24   14     1.83146403076375E-09   6.95956331690224E-08
 25   14     6.51641128797644E-13   2.54140040231081E-11
 26   14     1.17005169348174E-14   4.68020677392695E-13
 27   14     9.30624544696847E-18   3.81556063325707E-16
 28   14     6.84638946351272E-21   2.87548357467534E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.84522001244492E-15   3.05201820385793E-13
 17   15     3.45100597047907E-16   1.10432191055330E-14
 18   15     4.75368466988240E-10   1.56871594106119E-08
 19   15     1.80476328227714E-09   6.13619515974226E-08
 20   15     5.58025394216593E-09   1.95308887975808E-07
 21   15     2.39353093930667E-09   8.61671138150401E-08
 22   15     9.78772241061760E-09   3.62145729192851E-07
 23   15     4.71719440985112E-09   1.79253387574342E-07
 24   15     1.45203731503785E-09   5.66294552864761E-08
 25   15     1.35154135834552E-10   5.40616543338208E-09
 26   15     2.73459360834343E-10   1.12118337942081E-08
 27   15     2.31510692958688E-12   9.72344910426490E-11
 28   15     2.93374238014278E-12   1.26150922346139E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14226323062897E-23   1.00552423380127E-21
 17   16     8.86918051538956E-18   2.92682957007856E-16
 18   16     2.25243291146854E-11   7.65827189899303E-10
 19   16     1.87949045996459E-11   6.57821660987608E-10
 20   16     8.92384822917468E-11   3.21258536250289E-09
 21   16     1.31880562544586E-09   4.87958081414970E-08
 22   16     2.52412123564376E-09   9.59166069544630E-08
 23   16     1.95710704565359E-09   7.63271747804901E-08
 24   16     4.73578895459613E-09   1.89431558183845E-07
 25   16     7.32753264317806E-09   3.00428838370301E-07
 26   16     7.32593009490264E-08   3.07689063985911E-06
 27   16     6.22825736964684E-09   2.67815066894814E-07
 28   16     3.55421548970434E-10   1.56385481546991E-08
 29   16     3.13956373315201E-12   1.41280367991841E-10
 30   16     3.83734507449781E-11   1.76517873426899E-09
 31   16     1.38694555922754E-19   6.51864412836943E-18
 32   16     6.97346256094480E-24   3.34726202925351E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35492693833429E-19   8.24224428417000E-18
 19   17     1.08947942180773E-20   3.92212591850783E-19
 20   17     6.00741617669761E-13   2.22274398537811E-11
 21   17     5.24897450248135E-14   1.99461031094291E-12
 22   17     2.87820894972613E-11   1.12250149039319E-09
 23   17     9.42858589446581E-11   3.77143435778632E-09
 24   17     9.45738734972095E-10   3.87752881338559E-08
 25   17     2.37043343319319E-08   9.95582041941141E-07
 26   17     1.82522309445388E-08   7.84845930615170E-07
 27   17     5.57169642528837E-09   2.45154642712688E-07
 28   17     3.13413917846670E-08   1.41036263031002E-06
 29   17     3.07048882826215E-09   1.41242486100059E-07
 30   17     7.77861679592158E-10   3.65594989408314E-08
 31   17     2.56281936028442E-14   1.23015329293652E-12
 32   17     8.35607532129391E-17   4.09447690743401E-15
 33   17     8.60427042670321E-23   4.30213521335161E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48323601155205E-18   9.43629684389777E-17
 21   18     8.35391360980526E-16   3.25802630782405E-14
 22   18     1.40321620086627E-13   5.61286480346506E-12
 23   18     3.10058113648204E-12   1.27123826595764E-10
 24   18     5.52101156445016E-10   2.31882485706907E-08
 25   18     1.22525191401185E-09   5.26858323025093E-08
 26   18     1.06237251563376E-08   4.67443906878853E-07
 27   18     2.62007546216430E-08   1.17903395797393E-06
 28   18     3.11370031425448E-08   1.43230214455706E-06
 29   18     6.06473033878827E-09   2.85042325923048E-07
 30   18     7.32369737730372E-09   3.51537474110579E-07
 31   18     6.98278112229599E-11   3.42156274992504E-09
 32   18     9.36027647711672E-11   4.68013823855836E-09
 33   18     9.85517724399520E-16   5.02614039443755E-14
 34   18     4.65582831633165E-19   2.42103072449246E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.47983861372383E-17   1.42673383162677E-15
 23   19     5.45969154696938E-18   2.29307044972714E-16
 24   19     3.82476002307789E-13   1.64464680992349E-11
 25   19     1.55500177804065E-12   6.84200782337887E-11
 26   19     1.97275408613535E-10   8.87739338760908E-09
 27   19     8.00508607757904E-10   3.68233959568636E-08
 28   19     3.99538693296725E-09   1.87783185849461E-07
 29   19     4.05653368055858E-09   1.94713616666812E-07
 30   19     4.08949403765531E-09   2.00385207845110E-07
 31   19     1.34150479607080E-09   6.70752398035401E-08
 32   19     3.01683736837171E-09   1.53858705786957E-07
 33   19     1.16694623890701E-10   6.06812044231647E-09
 34   19     5.14829119363983E-13   2.72859433262911E-11
 35   19     7.41210679879893E-18   4.00253767135142E-16
 36   19     4.46418758844181E-22   2.45530317364299E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21793212281918E-24   2.61153149158405E-22
 23   20     2.64268530316304E-19   1.13635468036011E-17
 24   20     1.00047070698625E-16   4.40207111073948E-15
 25   20     1.59979505677407E-14   7.19907775548334E-13
 26   20     9.14394952089153E-13   4.20621677961010E-11
 27   20     3.63934292328611E-11   1.71049117394447E-09
 28   20     9.26092578045234E-10   4.44524437461712E-08
 29   20     4.62115848133951E-10   2.26436765585636E-08
 30   20     2.83252889299344E-09   1.41626444649672E-07
 31   20     4.71250737937038E-09   2.40337876347889E-07
 32   20     1.10043874286223E-08   5.72228146288359E-07
 33   20     1.16360102732592E-10   6.16708544482735E-09
 34   20     4.46240594959669E-11   2.40969921278222E-09
 35   20     3.04597093008655E-15   1.67528401154760E-13
 36   20     2.16514532945798E-19   1.21248138449647E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.22291103957242E-24   4.18928840295200E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.55566778105531E-23   2.50005050147489E-21
 25   21     1.79075597029795E-23   8.23747746337059E-22
 26   21     7.05074808937820E-18   3.31385160200775E-16
 27   21     2.65458698947923E-18   1.27420175495003E-16
 28   21     1.33808419436012E-13   6.55661255236457E-12
 29   21     3.45975957688801E-11   1.72987978844401E-09
 30   21     1.16873059460581E-10   5.96052603248963E-09
 31   21     1.21865104289890E-09   6.33698542307429E-08
 32   21     3.25993617344997E-09   1.72776617192849E-07
 33   21     1.80129832194943E-09   9.72701093852693E-08
 34   21     5.46017474969355E-11   3.00309611233145E-09
 35   21     5.59987381731294E-14   3.13592933769525E-12
 36   21     1.84765915008786E-15   1.05316571555008E-13
 37   21     4.72891477191039E-19   2.74277056770803E-17
 38   21     9.65409853459859E-22   5.69591813541317E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.10239056126455E-18   1.52017137501963E-16
 28   22     3.68389608803080E-14   1.84194804401540E-12
 29   22     1.16146528967374E-12   5.92347297733608E-11
 30   22     2.74674394658560E-11   1.42830685222451E-09
 31   22     3.46501330204683E-10   1.83645705008482E-08
 32   22     1.30931784988548E-09   7.07031638938159E-08
 33   22     1.24781075312441E-09   6.86295914218425E-08
 34   22     9.12012256241945E-10   5.10726863495489E-08
