    time    temp    dens
   3.37922695950875E+00   1.97656398636991E-01   1.02391254154665E+01
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.78807550852423E-21   1.05337661187533E-19
 12   11     5.87732684462866E-11   1.35178517426459E-09
 13   11     1.47639155534773E-10   3.54333973283454E-09
 14   11     5.86076989422684E-08   1.46519247355671E-06
 15   11     1.70806552594498E-09   4.44097036745696E-08
 16   11     2.20171360288863E-11   5.94462672779931E-10
 17   11     4.23101507004902E-17   1.18468421961373E-15
 18   11     7.36033967217822E-22   2.13449850493168E-20
 19   11     5.82354658802128E-24   1.74706397640638E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95091511152460E-15   4.68219626765903E-14
 13   12     9.88410596038335E-10   2.47102649009584E-08
 14   12     4.12166191580169E-09   1.07163209810844E-07
 15   12     2.21499418214945E-09   5.98048429180352E-08
 16   12     1.28401608741321E-09   3.59524504475699E-08
 17   12     2.53309339264979E-10   7.34597083868439E-09
 18   12     2.50586458033248E-11   7.51759374099743E-10
 19   12     2.02839886083839E-12   6.28803646859901E-11
 20   12     4.23404555686972E-16   1.35489457819831E-14
 21   12     9.68097505744865E-17   3.19472176895805E-15
 22   12     1.33918005567121E-22   4.55321218928211E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26458729622854E-23   2.14879269701942E-21
 14   13     4.47000883269421E-12   1.20690238482744E-10
 15   13     1.02137422080506E-13   2.85984781825417E-12
 16   13     5.29328271592346E-10   1.53505198761780E-08
 17   13     1.41680517820530E-09   4.25041553461589E-08
 18   13     3.25478405565957E-10   1.00898305725447E-08
 19   13     3.07489131098469E-15   9.83965219515100E-14
 20   13     7.19113539412976E-17   2.37307468006282E-15
 21   13     7.84662061490953E-22   2.66785100906924E-20
 22   13     2.72348558644061E-25   9.53219955254215E-24
 23   13     3.94697335327417E-17   1.42091040717870E-15
 24   13     9.06627039471120E-23   3.35452004604314E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44533680651132E-16   2.08469430582317E-14
 15   14     1.15863052439440E-12   3.36002852074375E-11
 16   14     5.31850496166080E-10   1.59555148849824E-08
 17   14     2.14811713878550E-09   6.65916313023506E-08
 18   14     1.03026561952558E-08   3.29684998248187E-07
 19   14     9.23633570087061E-09   3.04799078128730E-07
 20   14     1.21865821654073E-08   4.14343793623849E-07
 21   14     2.00635125273855E-09   7.02222938458493E-08
 22   14     1.82270662379151E-10   6.56174384564945E-09
 23   14     9.13260102448263E-16   3.37906237905857E-14
 24   14     1.75881030088903E-12   6.68347914337831E-11
 25   14     5.35010245783894E-19   2.08653995855719E-17
 26   14     1.35867912994250E-24   5.43471651977001E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07809521950174E-13   6.44209518045540E-12
 17   15     9.68065148516615E-16   3.09780847525317E-14
 18   15     2.41955346027479E-09   7.98452641890681E-08
 19   15     7.69538742423799E-09   2.61643172424092E-07
 20   15     1.27887541976797E-08   4.47606396918788E-07
 21   15     3.68744166415665E-09   1.32747899909639E-07
 22   15     6.45572627445075E-09   2.38861872154678E-07
 23   15     9.59897091578311E-10   3.64760894799758E-08
 24   15     2.48365591662336E-11   9.68625807483110E-10
 25   15     1.63194456339611E-14   6.52777825358444E-13
 26   15     2.74992881056125E-15   1.12747081233011E-13
 27   15     6.93121262111840E-21   2.91110930086973E-19
 28   15     3.32035610607289E-25   1.42775312561134E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.58024296157981E-22   2.42567774770554E-20
 17   16     6.88391238817289E-16   2.27169108809705E-14
 18   16     5.00845616870177E-10   1.70287509735860E-08
 19   16     2.69811756528204E-10   9.44341147848713E-09
 20   16     8.23388356642575E-10   2.96419808391327E-08
 21   16     6.08630862263797E-09   2.25193419037605E-07
 22   16     7.10265213615583E-09   2.69900781173922E-07
 23   16     2.79121473175864E-09   1.08857374538587E-07
 24   16     4.35144037483619E-09   1.74057614993448E-07
 25   16     4.13848894668094E-09   1.69678046813919E-07
 26   16     2.32699800800759E-08   9.77339163363188E-07
 27   16     9.61537877708575E-11   4.13461287414687E-09
 28   16     4.37437370805877E-15   1.92472443154586E-13
 29   16     1.55584940370046E-19   7.00132231665207E-18
 30   16     7.18611806734160E-21   3.30561431097714E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03908517844646E-17   7.13679812456262E-16
 19   17     1.78990712991358E-19   6.44366566768889E-18
 20   17     1.59379356512795E-11   5.89703619097342E-10
 21   17     7.29654530475315E-13   2.77268721580620E-11
 22   17     3.01916587523578E-10   1.17747469134195E-08
 23   17     6.83927836335817E-10   2.73571134534327E-08
 24   17     4.17476672100510E-09   1.71165435561209E-07
 25   17     6.55496689773243E-08   2.75308609704762E-06
 26   17     1.65902758280734E-08   7.13381860607156E-07
 27   17     7.39284399244657E-10   3.25285135667649E-08
 28   17     1.82600820491000E-09   8.21703692209498E-08
 29   17     1.98349322315540E-11   9.12406882651485E-10
 30   17     1.15823450004939E-14   5.44370215023212E-13
 31   17     2.09826269637719E-21   1.00716609426105E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90371868230349E-16   7.23413099275327E-15
 21   18     5.64730599340735E-14   2.20244933742887E-12
 22   18     5.83184949283649E-12   2.33273979713460E-10
 23   18     8.61381998445726E-11   3.53166619362748E-09
 24   18     9.30758101638975E-09   3.90918402688369E-07
 25   18     8.39815559643512E-09   3.61120690646710E-07
 26   18     2.26093703867165E-08   9.94812297015524E-07
 27   18     4.71646432921836E-08   2.12240894814826E-06
 28   18     2.98886790686019E-08   1.37487923715569E-06
 29   18     2.40942742812675E-09   1.13243089121957E-07
 30   18     6.15978021256713E-10   2.95669450203222E-08
 31   18     7.87635634475901E-14   3.85941460893191E-12
 32   18     1.36091017050352E-16   6.80455085251761E-15
 33   18     9.27766215084842E-24   4.73160769693269E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.47209203847292E-15   2.65355773577390E-13
 23   19     1.11993285521903E-16   4.70371799191991E-15
 24   19     1.81304116700507E-11   7.79607701812182E-10
 25   19     3.12938006978959E-11   1.37692723070742E-09
 26   19     2.47713988807288E-09   1.11471294963280E-07
 27   19     5.15734178449950E-09   2.37237722086977E-07
 28   19     9.66730084995626E-09   4.54363139947944E-07
 29   19     7.19296382417094E-09   3.45262263560205E-07
 30   19     1.73781869110095E-09   8.51531158639465E-08
 31   19     1.11519630152613E-10   5.57598150763063E-09
 32   19     1.22330579662727E-10   6.23885956279910E-09
 33   19     9.10040664722174E-15   4.73221145655531E-13
 34   19     1.74291138328428E-19   9.23743033140668E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44630602352407E-21   6.07448529880111E-20
 23   20     1.00453018720534E-16   4.31947980498294E-15
 24   20     1.30850149728854E-14   5.75740658806959E-13
 25   20     1.37906823778923E-12   6.20580707005155E-11
 26   20     3.45939922324437E-11   1.59132364269241E-09
 27   20     5.57407686365691E-10   2.61981612591875E-08
 28   20     4.31334069047768E-09   2.07040353142928E-07
 29   20     1.20176045942519E-09   5.88862625118345E-08
 30   20     4.72544631757016E-09   2.36272315878508E-07
 31   20     5.69759639114545E-09   2.90577415948418E-07
 32   20     8.52978560277763E-09   4.43548851344437E-07
 33   20     4.12986219943176E-14   2.18882696569883E-12
 34   20     7.45668330463923E-17   4.02660898450518E-15
 35   20     2.60959040371743E-23   1.43527472204459E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95354750089888E-20   1.77909637540450E-18
 25   21     1.35188207845682E-21   6.21865756090138E-20
 26   21     7.87953259958976E-16   3.70338032180719E-14
 27   21     2.86654999582380E-17   1.37594399799542E-15
 28   21     2.22770525594078E-12   1.09157557541098E-10
 29   21     3.92872644953999E-10   1.96436322476999E-08
 30   21     7.84934991368243E-10   4.00316845597804E-08
 31   21     3.29886892250671E-09   1.71541183970349E-07
 32   21     2.09445126052143E-09   1.11005916807636E-07
 33   21     1.99004858701185E-10   1.07462623698640E-08
 34   21     4.20168666395015E-15   2.31092766517258E-13
 35   21     2.09234820754815E-20   1.17171499622696E-18
 36   21     1.00237674050015E-24   5.71354742085086E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04772281929112E-21   4.92429725066826E-20
 26   22     1.47477632430290E-22   7.07892635665393E-21
 27   22     3.58631231804244E-16   1.75729303584080E-14
 28   22     2.38375451584176E-12   1.19187725792088E-10
 29   22     4.38505073982891E-11   2.23637587731274E-09
 30   22     3.60985094236667E-10   1.87712249003067E-08
 31   22     1.64506281640276E-09   8.71883292693462E-08
 32   22     1.57840970935481E-09   8.52341243051595E-08
 33   22     5.26796104479591E-10   2.89737857463775E-08
 34   22     2.80730772491554E-12   1.57209232595270E-10
