    time    temp    dens
   1.12015892676804E+00   5.72879150826813E-01   2.81109817977214E+02
 22   10     3.28368324107795E-11   1.05077863714494E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.56696725550649E-25   1.22473279621143E-23
 12   11     2.02393298121359E-15   4.65504585679126E-14
 13   11     1.44336661742693E-14   3.46407988182463E-13
 14   11     4.79545630639309E-11   1.19886407659827E-09
 15   11     6.53123370563446E-11   1.69812076346496E-09
 16   11     4.15552883949638E-10   1.12199278666402E-08
 17   11     2.50867917247686E-10   7.02430168293521E-09
 18   11     7.38837947943299E-10   2.14263004903557E-08
 19   11     1.72335042880785E-10   5.17005128642356E-09
 20   11     1.01077530695339E-09   3.13340345155550E-08
 21   11     6.61087233003715E-09   2.11547914561189E-07
 22   11     2.70456570120941E-13   8.92506681399107E-12
 23   11     6.36654870478332E-15   2.16462655962633E-13
 24   11     1.72609636400343E-15   6.04133727401199E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94348041182421E-22   4.66435298837811E-21
 13   12     2.16358545833424E-16   5.40896364583559E-15
 14   12     2.09562588226930E-13   5.44862729390017E-12
 15   12     1.35567729743383E-12   3.66032870307134E-11
 16   12     5.09531549418434E-11   1.42668833837162E-09
 17   12     5.77841458872089E-11   1.67574023072906E-09
 18   12     1.05520770311726E-09   3.16562310935179E-08
 19   12     9.66810347968011E-10   2.99711207870083E-08
 20   12     8.80237020710198E-09   2.81675846627263E-07
 21   12     1.58886496951238E-09   5.24325439939084E-08
 22   12     2.21952070845357E-08   7.54637040874215E-07
 23   12     6.28760671611665E-22   2.20066235064083E-20
 24   12     9.10459098015191E-17   3.27765275285469E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68840296689584E-23   6.41593127420419E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09741117732984E-18   2.96301017879056E-17
 15   13     9.79457374315495E-19   2.74248064808339E-17
 16   13     6.38705118599085E-14   1.85224484393735E-12
 17   13     3.55372165439648E-12   1.06611649631894E-10
 18   13     4.90124203845235E-11   1.51938503192023E-09
 19   13     1.64213135497536E-10   5.25482033592115E-09
 20   13     4.09898176225451E-09   1.35266398154399E-07
 21   13     2.24985893901954E-09   7.64952039266645E-08
 22   13     1.23193262434878E-08   4.31176418522074E-07
 23   13     7.05031987438846E-10   2.53811515477985E-08
 24   13     3.46627039707486E-09   1.28252004691770E-07
 25   13     4.33618436231115E-12   1.64775005767824E-10
 26   13     1.51937809867987E-09   5.92557458485149E-08
 27   13     4.34409475170706E-22   1.73763790068282E-20
 28   13     1.12765658520698E-17   4.62339199934864E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.99830399939787E-24   1.67952511983140E-22
 15   14     6.23888285773724E-20   1.80927602874380E-18
 16   14     1.38021060524981E-15   4.14063181574944E-14
 17   14     9.16449437037025E-14   2.84099325481478E-12
 18   14     3.93173065190976E-11   1.25815380861112E-09
 19   14     2.99913875880994E-10   9.89715790407279E-09
 20   14     1.75771231774168E-09   5.97622188032170E-08
 21   14     1.41758814454020E-09   4.96155850589069E-08
 22   14     1.41362348216818E-09   5.08904453580544E-08
 23   14     3.44800685251588E-09   1.27576253543088E-07
 24   14     1.44249938573629E-08   5.48149766579792E-07
 25   14     8.81164735034387E-10   3.43654246663411E-08
 26   14     6.64053679783579E-10   2.65621471913432E-08
 27   14     2.15190599220774E-10   8.82281456805172E-09
 28   14     9.69605002069914E-09   4.07234100869364E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.93494042795188E-21   2.14983153266508E-19
 17   15     1.58503602375938E-21   5.07211527603001E-20
 18   15     3.55947432960429E-14   1.17462652876942E-12
 19   15     3.99865503609489E-13   1.35954271227226E-11
 20   15     9.34724034762408E-12   3.27153412166843E-10
 21   15     1.05796157679726E-11   3.80866167647015E-10
 22   15     3.31389550755567E-10   1.22614133779560E-08
 23   15     1.30257003434541E-10   4.94976613051256E-09
 24   15     3.92298836937187E-10   1.52996546405503E-08
 25   15     3.80488218040205E-10   1.52195287216082E-08
 26   15     7.08424288605690E-09   2.90453958328333E-07
 27   15     2.61770966344217E-09   1.09943805864571E-07
 28   15     8.37406626711029E-08   3.60084849485742E-06
 29   15     7.80874781011371E-24   3.43584903645003E-22
 30   15     2.91724021711428E-17   1.31275809770142E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23171962918871E-18   5.78908225718695E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.53621745207355E-25   8.36951759184271E-24
 18   16     6.85510142512637E-17   2.33073448454296E-15
 19   16     9.15870149554871E-17   3.20554552344205E-15
 20   16     6.32073784683636E-15   2.27546562486109E-13
 21   16     2.48468051458872E-13   9.19331790397825E-12
 22   16     1.48040403314474E-12   5.62553532595002E-11
 23   16     2.13755814331237E-12   8.33647675891823E-11
 24   16     1.14286229532199E-10   4.57144918128797E-09
 25   16     3.54813598323554E-10   1.45473575312657E-08
 26   16     2.50393701243018E-08   1.05165354522068E-06
 27   16     1.03741251831987E-08   4.46087382877543E-07
 28   16     1.14555890877101E-08   5.04045919859243E-07
 29   16     8.45462218507249E-10   3.80457998328262E-08
 30   16     7.08196218881063E-08   3.25770260685289E-06
 31   16     3.95343311784433E-15   1.85811356538684E-13
 32   16     4.11630454349327E-10   1.97582618087677E-08
 33   16     3.06121274156020E-23   1.49999424336450E-21
 34   16     7.28880501746273E-20   3.64440250873136E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.24438628172661E-19   2.68042292423885E-17
 21   17     1.38550596691733E-19   5.26492267428587E-18
 22   17     1.13299406090529E-16   4.41867683753062E-15
 23   17     2.67458729982999E-15   1.06983491993200E-13
 24   17     1.11002699230057E-13   4.55111066843232E-12
 25   17     2.18440126086833E-11   9.17448529564698E-10
 26   17     1.88785787020312E-10   8.11778884187342E-09
 27   17     1.93827663857911E-10   8.52841720974807E-09
 28   17     1.48846849494714E-08   6.69810822726214E-07
 29   17     1.46865405900517E-09   6.75580867142377E-08
 30   17     1.22115246900295E-08   5.73941660431387E-07
 31   17     1.48621006816844E-10   7.13380832720851E-09
 32   17     7.30395002670299E-09   3.57893551308447E-07
 33   17     6.43777828030761E-14   3.21888914015381E-12
 34   17     3.03610987858793E-10   1.54841603807984E-08
 35   17     3.35093036041845E-24   1.74248378741759E-22
 36   17     1.53468236162825E-22   8.13381651662975E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.39997895477896E-24   2.88599179236379E-22
 22   18     1.93709228080258E-20   7.74836912321031E-19
 23   18     9.61630599266655E-19   3.94268545699329E-17
 24   18     2.92674007719813E-15   1.22923083242322E-13
 25   18     3.46074726204051E-14   1.48812132267742E-12
 26   18     1.09823283121699E-11   4.83222445735474E-10
 27   18     2.87202706648050E-11   1.29241217991622E-09
 28   18     4.72127339417687E-10   2.17178576132136E-08
 29   18     9.22843529702626E-10   4.33736458960234E-08
 30   18     7.76075898922999E-09   3.72516431483040E-07
 31   18     3.88289001187179E-10   1.90261610581718E-08
 32   18     6.96665138041406E-09   3.48332569020703E-07
 33   18     1.23472942110066E-11   6.29712004761336E-10
 34   18     8.04868879021461E-09   4.18531817091160E-07
 35   18     1.96190090250427E-18   1.03980747832726E-16
 36   18     6.71796370742694E-14   3.62770040201055E-12
 37   18     3.13003017837253E-19   1.72151659810489E-17
 38   18     1.06042201614159E-14   5.93836329039289E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.73299651990705E-20   7.45188503560033E-19
 25   19     1.33524013358661E-18   5.87505658778107E-17
 26   19     8.05626702555685E-16   3.62532016150058E-14
 27   19     3.33143286813247E-14   1.53245911934093E-12
 28   19     9.73336533700707E-12   4.57468170839333E-10
 29   19     1.15472851366329E-11   5.54269686558377E-10
 30   19     2.80489668463912E-10   1.37439937547317E-08
 31   19     7.77254872768304E-11   3.88627436384152E-09
 32   19     3.39558275819707E-09   1.73174720668051E-07
 33   19     1.52863307427733E-09   7.94889198624210E-08
 34   19     8.70096153811616E-09   4.61150961520157E-07
 35   19     1.76785752149308E-10   9.54643061606261E-09
 36   19     1.07204510717530E-10   5.89624808946415E-09
 37   19     3.74508271740467E-12   2.09724632174662E-10
 38   19     2.59346125520364E-10   1.47827291546608E-08
 39   19     6.75420330717412E-20   3.91743791816099E-18
 40   19     1.83897909039388E-16   1.08499766333239E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.46539508263871E-25   8.93891000409614E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00310682369218E-22   4.51398070661481E-21
 26   20     1.27867089472530E-19   5.88188611573640E-18
 27   20     2.74156151287185E-16   1.28853391104977E-14
 28   20     3.15013971581041E-13   1.51206706358900E-11
 29   20     2.97131441124852E-13   1.45594406151177E-11
 30   20     1.45019160825721E-11   7.25095804128603E-10
 31   20     1.23138710100211E-10   6.28007421511076E-09
 32   20     1.86221545921845E-09   9.68352038793594E-08
 33   20     7.31874782148466E-10   3.87893634538687E-08
 34   20     1.56618842176444E-09   8.45741747752797E-08
 35   20     1.53570814206660E-09   8.44639478136631E-08
 36   20     7.79748350879220E-09   4.36659076492363E-07
 37   20     5.21724873909987E-16   2.97383178128692E-14
 38   20     4.94583269093644E-10   2.86858296074314E-08
 39   20     5.53293221003203E-18   3.26443000391890E-16
 40   20     3.17296792088384E-14   1.90378075253031E-12
 41   20     3.90670071959927E-19   2.38308743895556E-17
 42   20     5.46516133186045E-16   3.38840002575348E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.85291448428234E-19   1.88792809729835E-17
 29   21     6.24232996505173E-16   3.12116498252587E-14
 30   21     1.80543863304812E-14   9.20773702854540E-13
 31   21     1.77184384894147E-12   9.21358801449562E-11
 32   21     3.08561233729027E-11   1.63537453876384E-09
 33   21     1.23531697409983E-10   6.67071166013909E-09
 34   21     6.62835892932805E-10   3.64559741113043E-08
 35   21     7.77693103548381E-10   4.35508137987094E-08
 36   21     6.87852904093701E-09   3.92076155333409E-07
 37   21     4.51367832346451E-10   2.61793342760941E-08
 38   21     2.41413439581582E-09   1.42433929353134E-07
 39   21     1.30819313513135E-10   7.84915881078808E-09
 40   21     1.26636525307067E-09   7.72482804373106E-08
 41   21     3.61322274487430E-19   2.24019810182207E-17
 42   21     2.49358734421122E-15   1.57096002685307E-13
 43   21     1.25924237745701E-20   8.05915121572483E-19
 44   21     9.56167038342908E-17   6.21508574922890E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.03555992410774E-23   1.36382514915218E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.68669026071339E-21   1.34334513035669E-19
 29   22     5.77130343566334E-19   2.94336475218830E-17
 30   22     1.53926327706337E-16   8.00416904072952E-15
 31   22     1.37930164003816E-14   7.31029869220223E-13
 32   22     2.95797693067235E-12   1.59730754256307E-10
 33   22     2.54415070304394E-11   1.39928288667417E-09
 34   22     7.37240729064047E-10   4.12854808275867E-08
