    time    temp    dens
   1.88020499724688E+00   3.52535163909361E-01   5.94428110046919E+01
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.11695026887157E-23   2.59742408603890E-21
 17   16     2.92033314354316E-17   9.63709937369243E-16
 18   16     4.89172151792552E-11   1.66318531609468E-09
 19   16     3.76399343467480E-11   1.31739770213618E-09
 20   16     1.59789836074463E-10   5.75243409868067E-09
 21   16     2.04392595873988E-09   7.56252604733755E-08
 22   16     3.58587533323629E-09   1.36263262662979E-07
 23   16     2.37263746608378E-09   9.25328611772673E-08
 24   16     4.81796231397629E-09   1.92718492559052E-07
 25   16     6.93404193381423E-09   2.84295719286383E-07
 26   16     6.36103367305376E-08   2.67163414268258E-06
 27   16     3.73225244636162E-09   1.60486855193550E-07
 28   16     8.52496381451710E-11   3.75098407838752E-09
 29   16     3.78787667090112E-13   1.70454450190550E-11
 30   16     2.25176876424723E-12   1.03581363155372E-10
 31   16     2.07242497018896E-20   9.74039735988813E-19
 32   16     2.43679344274707E-25   1.16966085251859E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.36086663114732E-19   2.57630332090156E-17
 19   17     2.71514772568829E-20   9.77453181247784E-19
 20   17     1.39676296944325E-12   5.16802298694001E-11
 21   17     1.05109089898677E-13   3.99414541614974E-12
 22   17     5.54180064689706E-11   2.16130225228985E-09
 23   17     1.62859232742230E-10   6.51436930968921E-09
 24   17     1.44424651790023E-09   5.92141072339095E-08
 25   17     3.28721349310245E-08   1.38062966710303E-06
 26   17     1.97306938541191E-08   8.48419835727122E-07
 27   17     4.51719467466789E-09   1.98756565685387E-07
 28   17     2.21218879702640E-08   9.95484958661879E-07
 29   17     1.64524348430880E-09   7.56812002782046E-08
 30   17     1.91564875510747E-10   9.00354914900512E-09
 31   17     1.89645174969830E-15   9.10296839855184E-14
 32   17     1.18455329746589E-18   5.80431115758285E-17
 33   17     4.79358690221285E-25   2.39679345110642E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.47720279459729E-18   2.84133706194697E-16
 21   18     2.52847465062207E-15   9.86105113742607E-14
 22   18     3.66851972331582E-13   1.46740788932633E-11
 23   18     7.39586503519113E-12   3.03230466442836E-10
 24   18     1.15617648832355E-09   4.85594125095890E-08
 25   18     2.10959022303645E-09   9.07123795905673E-08
 26   18     1.40370015377032E-08   6.17628067658941E-07
 27   18     3.33751448314249E-08   1.50188151741412E-06
 28   18     3.23384997419218E-08   1.48757098812840E-06
 29   18     5.49109440859554E-09   2.58081437203991E-07
 30   18     5.40149892084587E-09   2.59271948200602E-07
 31   18     3.02037330896590E-11   1.47998292139329E-09
 32   18     1.73709653704987E-11   8.68548268524933E-10
 33   18     5.73512355570116E-17   2.92491301340759E-15
 34   18     7.56786621293539E-21   3.93529043072640E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35251017868806E-16   5.54529173262105E-15
 23   19     1.43081364078674E-17   6.00941729130431E-16
 24   19     1.06364135317861E-12   4.57365781866800E-11
 25   19     3.62302983304266E-12   1.59413312653877E-10
 26   19     3.94126256207910E-10   1.77356815293560E-08
 27   19     1.32838779387230E-09   6.11058385181256E-08
 28   19     5.30206509638032E-09   2.49197059529875E-07
 29   19     5.15927334366937E-09   2.47645120496130E-07
 30   19     3.79235630891178E-09   1.85825459136677E-07
 31   19     1.00959358617474E-09   5.04796793087368E-08
 32   19     2.04269911703490E-09   1.04177654968780E-07
 33   19     3.52071582570113E-11   1.83077222936459E-09
 34   19     4.02714979162297E-14   2.13438938956017E-12
 35   19     1.78064935937467E-19   9.61550654062323E-18
 36   19     3.46363861695036E-24   1.90500123932270E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57808817029868E-23   1.50279703152545E-21
 23   20     1.27454617945870E-18   5.48054857167239E-17
 24   20     3.63139822957830E-16   1.59781522101445E-14
 25   20     5.17460556742785E-14   2.32857250534253E-12
 26   20     2.33475369261146E-12   1.07398669860127E-10
 27   20     7.45616968961398E-11   3.50439975411857E-09
 28   20     1.41428635421245E-09   6.78857450021975E-08
 29   20     6.33400990096419E-10   3.10366485147245E-08
 30   20     3.51834052412214E-09   1.75917026206107E-07
 31   20     5.23423326925275E-09   2.66945896731890E-07
 32   20     1.06809023077010E-08   5.55406920000453E-07
 33   20     2.59414413892084E-11   1.37489639362805E-09
 34   20     8.45814852207873E-12   4.56740020192252E-10
 35   20     1.68705421202057E-16   9.27879816611313E-15
 36   20     3.59957966070701E-21   2.01576460999592E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16034490771991E-22   1.42215520847396E-20
 25   21     6.85570641277111E-23   3.15362494987471E-21
 26   21     2.42099580332488E-17   1.13786802756270E-15
 27   21     5.67678656128012E-18   2.72485754941446E-16
 28   21     2.83180165221642E-13   1.38758280958605E-11
 29   21     6.67809139313586E-11   3.33904569656793E-09
 30   21     1.93240659930972E-10   9.85527365647956E-09
 31   21     1.52322418740620E-09   7.92076577451223E-08
 32   21     3.16431920173256E-09   1.67708917691825E-07
 33   21     1.40065925914246E-09   7.56355999936926E-08
 34   21     1.30868805033787E-11   7.19778427685829E-10
 35   21     4.05487096461196E-15   2.27072774018270E-13
 36   21     1.73328797254221E-17   9.87974144349058E-16
 37   21     1.07686711620544E-21   6.24582927399154E-20
 38   21     6.02553554585495E-25   3.55506597205442E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.39534252758520E-24   2.53581098796505E-22
 26   22     2.09305280466540E-24   1.00466534623939E-22
 27   22     1.07745468610492E-17   5.27952796191408E-16
 28   22     1.06905514206939E-13   5.34527571034695E-12
 29   22     2.90539312626381E-12   1.48175049439454E-10
 30   22     5.11817063157993E-11   2.66144872842156E-09
 31   22     5.40789036300299E-10   2.86618189239159E-08
 32   22     1.60644490169332E-09   8.67480246914393E-08
 33   22     1.15186834060005E-09   6.33527587330026E-08
 34   22     4.46033060145633E-10   2.49778513681554E-08
