    time    temp    dens
   1.13427626108245E+00   5.67136877846718E-01   2.70743736136244E+02
 40   20     2.86276429632747E-15   1.71765857779648E-13
 41   20     1.51672062925192E-20   9.25199583843670E-19
 42   20     3.43855625030195E-17   2.13190487518721E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.23081130838024E-24   5.78481314938713E-23
 27   21     3.48114909766797E-24   1.67095156688063E-22
 28   21     4.15909389815990E-18   2.03795601009835E-16
 29   21     4.75567868952001E-15   2.37783934476001E-13
 30   21     1.01523970697085E-13   5.17772250555133E-12
 31   21     8.24186693303381E-12   4.28577080517758E-10
 32   21     1.09231251859796E-10   5.78925634856920E-09
 33   21     2.95132634739210E-10   1.59371622759173E-08
 34   21     1.01075131163962E-09   5.55913221401790E-08
 35   21     9.21220163209094E-10   5.15883291397093E-08
 36   21     6.76807683494962E-09   3.85780379592128E-07
 37   21     4.10606613994802E-10   2.38151836116985E-08
 38   21     1.32330084512472E-09   7.80747498623585E-08
 39   21     5.20454803992863E-11   3.12272882395718E-09
 40   21     2.53869487642152E-10   1.54860387461713E-08
 41   21     2.87035828321556E-20   1.77962213559365E-18
 42   21     1.38820273155189E-16   8.74567720877690E-15
 43   21     3.04007297119678E-22   1.94564670156594E-20
 44   21     1.78319785512363E-18   1.15907860583036E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.15632308833654E-25   1.54659831328491E-23
 28   22     5.06045716764850E-20   2.53022858382425E-18
 29   22     8.16054618034590E-18   4.16187855197641E-16
 30   22     1.71673146610571E-15   8.92700362374970E-14
 31   22     1.07793897754024E-13   5.71307658096329E-12
 32   22     1.12557617312048E-11   6.07811133485062E-10
 33   22     8.16884855586201E-11   4.49286670572410E-09
 34   22     1.62243495719707E-09   9.08563576030358E-08
