    time    temp    dens
   2.23674390281046E+00   2.97257243649283E-01   3.53074343341828E+01
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14787146360273E-16   6.01404009808765E-15
 15   14     2.89926866624050E-13   8.40787913209746E-12
 16   14     2.04200248357872E-10   6.12600745073617E-09
 17   14     1.40221156000071E-09   4.34685583600221E-08
 18   14     1.02971786529342E-08   3.29509716893895E-07
 19   14     1.05171689505246E-08   3.47066575367311E-07
 20   14     1.62021501504799E-08   5.50873105116318E-07
 21   14     5.51245912393999E-09   1.92936069337900E-07
 22   14     1.04261223331606E-09   3.75340403993781E-08
 23   14     1.34769372332372E-12   4.98646677629776E-11
 24   14     1.80031481764613E-10   6.84119630705528E-09
 25   14     1.06716478737822E-15   4.16194267077504E-14
 26   14     2.02019311404076E-19   8.08077245616302E-18
 27   14     5.56265907224531E-24   2.28069021962058E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31197347200363E-14   1.64671177632113E-12
 17   15     7.08084032386640E-16   2.26586890363725E-14
 18   15     1.15058890991028E-09   3.79694340270392E-08
 19   15     4.08435305833341E-09   1.38868003983336E-07
 20   15     9.35282451250886E-09   3.27348857937810E-07
 21   15     3.44156210902508E-09   1.23896235924903E-07
 22   15     8.99475346560200E-09   3.32805878227274E-07
 23   15     3.15492358516289E-09   1.19887096236190E-07
 24   15     3.88860066231838E-10   1.51655425830417E-08
 25   15     6.60053251729669E-12   2.64021300691867E-10
 26   15     5.77196232390691E-12   2.36650455280183E-10
 27   15     1.15502168712850E-15   4.85109108593968E-14
 28   15     9.31223612584821E-17   4.00426153411473E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04095434466144E-22   6.53105390291661E-21
 17   16     1.04165763238122E-16   3.43747018685802E-15
 18   16     1.16692934026516E-10   3.96755975690153E-09
 19   16     8.03426373793437E-11   2.81199230827703E-09
 20   16     3.02623647458686E-10   1.08944513085127E-08
 21   16     3.20501617516212E-09   1.18585598480999E-07
 22   16     4.98470509649377E-09   1.89418793666763E-07
 23   16     2.71244807272605E-09   1.05785474836316E-07
 24   16     4.74602963170207E-09   1.89841185268083E-07
 25   16     6.15595303545435E-09   2.52394074453628E-07
 26   16     5.00650428570232E-08   2.10273179999498E-06
 27   16     1.56038076964150E-09   6.70963730945846E-08
 28   16     7.67100542958727E-12   3.37524238901840E-10
 29   16     1.07921982374191E-14   4.85648920683858E-13
 30   16     1.94178423096247E-14   8.93220746242735E-13
 31   16     2.76479532118412E-22   1.29945380095653E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58673827220228E-18   9.05358395270799E-17
 19   17     6.26257015159279E-20   2.25452525457341E-18
 20   17     3.53430241289541E-12   1.30769189277130E-10
 21   17     2.21810831079407E-13   8.42881158101746E-12
 22   17     1.09713565726423E-10   4.27882906333051E-09
 23   17     2.87926043900294E-10   1.15170417560118E-08
 24   17     2.23160907015192E-09   9.14959718762285E-08
 25   17     4.52672464066524E-08   1.90122434907940E-06
 26   17     2.00194313189597E-08   8.60835546715267E-07
 27   17     2.97744883817296E-09   1.31007748879610E-07
 28   17     1.22120985795136E-08   5.49544436078114E-07
 29   17     5.71825545407427E-10   2.63039750887416E-08
 30   17     1.78057982919082E-11   8.36872519719687E-10
 31   17     3.91038219518131E-17   1.87698345368703E-15
 32   17     5.04612078796918E-21   2.47259918610490E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52597177015030E-17   9.59869272657114E-16
 21   18     8.39106045230707E-15   3.27251357639976E-13
 22   18     1.05064234787737E-12   4.20256939150950E-11
 23   18     1.90006413635156E-11   7.79026295904140E-10
 24   18     2.59160160479858E-09   1.08847267401540E-07
 25   18     3.70275125514354E-09   1.59218303971172E-07
 26   18     1.79536800981338E-08   7.89961924317888E-07
 27   18     4.08024426295659E-08   1.83610991833046E-06
 28   18     3.23597624758502E-08   1.48854907388911E-06
 29   18     4.54185823197773E-09   2.13467336902954E-07
 30   18     3.22026743268869E-09   1.54572836769057E-07
 31   18     7.27011967953344E-12   3.56235864297139E-10
 32   18     1.01759420425085E-12   5.08797102125424E-11
 33   18     7.75659804776159E-19   3.95586500435841E-17
 34   18     2.28358257384585E-23   1.18746293839984E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93177081778735E-16   2.43202603529281E-14
 23   19     3.45539244843158E-17   1.45126482834126E-15
 24   19     3.20041863162949E-12   1.37618001160068E-10
 25   19     8.71730679117000E-12   3.83561498811480E-10
 26   19     8.19068891323536E-10   3.68581001095591E-08
 27   19     2.26079155562892E-09   1.03996411558930E-07
 28   19     6.97941324468941E-09   3.28032422500402E-07
 29   19     6.33601366708251E-09   3.04128656019960E-07
 30   19     3.19480336324478E-09   1.56545364798994E-07
 31   19     5.99848699588223E-10   2.99924349794111E-08
 32   19     1.04614156416983E-09   5.33532197726612E-08
 33   19     4.64890302820617E-12   2.41742957466721E-10
 34   19     1.13434918943668E-15   6.01205070401443E-14
 35   19     1.16895437445313E-21   6.31235362204689E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65918349109483E-22   6.96857066259829E-21
 23   20     6.94776309048185E-18   2.98753812890720E-16
 24   20     1.46537938843165E-15   6.44766930909925E-14
 25   20     1.84156583432763E-13   8.28704625447432E-12
 26   20     6.49953106325003E-12   2.98978428909502E-10
 27   20     1.62581565054734E-10   7.64133355757248E-09
 28   20     2.21186816158196E-09   1.06169671755934E-07
 29   20     8.50434324772357E-10   4.16712819138455E-08
 30   20     4.20998387046876E-09   2.10499193523438E-07
 31   20     5.65745801966140E-09   2.88530359002732E-07
 32   20     1.01296127949591E-08   5.26739865337874E-07
 33   20     2.38456485111017E-12   1.26381937108839E-10
 34   20     5.11417222912311E-13   2.76165300372648E-11
 35   20     2.23309049611948E-18   1.22819977286571E-16
 36   20     1.06312783378180E-23   5.95351586917808E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05897082301470E-21   9.26536870356613E-20
 25   21     2.42031361896201E-22   1.11334426472252E-20
 26   21     9.25520338090046E-17   4.34994558902322E-15
 27   21     1.13255692875206E-17   5.43627325800990E-16
 28   21     6.33065362102651E-13   3.10202027430299E-11
 29   21     1.34803297862105E-10   6.74016489310527E-09
 30   21     3.33574056489512E-10   1.70122768809651E-08
 31   21     2.00333896690477E-09   1.04173626279048E-07
 32   21     2.89157456566452E-09   1.53253451980220E-07
 33   21     8.84842921406145E-10   4.77815177559318E-08
 34   21     1.22949919385431E-12   6.76224556619870E-11
 35   21     8.43707353367476E-17   4.72476117885786E-15
 36   21     6.18049277833894E-20   3.52288088365320E-18
 37   21     7.65575561385113E-25   4.44033825603366E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.72214591322721E-23   2.21940857921679E-21
 26   22     1.90773440512900E-23   9.15712514461920E-22
 27   22     4.15389262275088E-17   2.03540738514793E-15
 28   22     3.47438608795252E-13   1.73719304397626E-11
 29   22     8.06291778574075E-12   4.11208807072778E-10
 30   22     1.03764538741550E-10   5.39575601456060E-09
 31   22     8.51881773962587E-10   4.51497340200171E-08
 32   22     1.83839073845006E-09   9.92730998763033E-08
 33   22     9.63958478398023E-10   5.30177163118913E-08
 34   22     1.32440651885987E-10   7.41667650561526E-09
