    time    temp    dens
   1.96534931358724E+00   3.37578425889425E-01   5.20469988783122E+01
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84066151417828E-14   8.80605069395268E-13
 17   15     5.71624096177134E-16   1.82919710776683E-14
 18   15     8.28330211459181E-10   2.73348969781530E-08
 19   15     3.02631796609692E-09   1.02894810847295E-07
 20   15     7.80762189617042E-09   2.73266766365965E-07
 21   15     3.07831014196219E-09   1.10819165110639E-07
 22   15     9.57598783490818E-09   3.54311549891603E-07
 23   15     4.00230884839029E-09   1.52087736238831E-07
 24   15     7.40712940282276E-10   2.88878046710088E-08
 25   15     2.81387914402463E-11   1.12555165760985E-09
 26   15     3.64224409362043E-11   1.49332007838437E-09
 27   15     4.16321888777127E-14   1.74855193286393E-12
 28   15     1.27496191984449E-14   5.48233625533131E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06749336249340E-22   3.41597875997889E-21
 17   16     4.22528244176235E-17   1.39434320578158E-15
 18   16     6.25275775741765E-11   2.12593763752200E-09
 19   16     4.67387698918041E-11   1.63585694621314E-09
 20   16     1.91739159360601E-10   6.90260973698165E-09
 21   16     2.33177330234957E-09   8.62756121869341E-08
 22   16     3.96583370143746E-09   1.50701680654623E-07
 23   16     2.48678374436454E-09   9.69845660302169E-08
 24   16     4.81265389993499E-09   1.92506155997400E-07
 25   16     6.74826632343429E-09   2.76678919260806E-07
 26   16     6.00739324946502E-08   2.52310516477531E-06
 27   16     3.03103813754839E-09   1.30334639914581E-07
 28   16     4.78876143085645E-11   2.10705502957684E-09
 29   16     1.61435864768336E-13   7.26461391457514E-12
 30   16     7.19440955837792E-13   3.30942839685384E-11
 31   16     9.06048213075206E-21   4.25842660145347E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05226842509818E-18   3.68293948784362E-17
 19   17     3.50919655132466E-20   1.26331075847688E-18
 20   17     1.81929221915411E-12   6.73138121087020E-11
 21   17     1.30175315438058E-13   4.94666198664622E-12
 22   17     6.76048102897886E-11   2.63658760130176E-09
 23   17     1.92194367839733E-10   7.68777471358932E-09
 24   17     1.64013722757112E-09   6.72456263304160E-08
 25   17     3.61850399742828E-08   1.51977167891988E-06
 26   17     1.99763233748419E-08   8.58981905118201E-07
 27   17     4.10398595345234E-09   1.80575381951903E-07
 28   17     1.91975354879605E-08   8.63889096958223E-07
 29   17     1.27777201503349E-09   5.87775126915407E-08
 30   17     1.08526059274921E-10   5.10072478592128E-09
 31   17     7.10930155803414E-16   3.41246474785639E-14
 32   17     2.85463667309652E-19   1.39877196981729E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05638242106384E-17   4.01425320004261E-16
 21   18     3.56548307636210E-15   1.39053839978122E-13
 22   18     4.95165704826898E-13   1.98066281930759E-11
 23   18     9.68755593770401E-12   3.97189793445864E-10
 24   18     1.45597385212792E-09   6.11509017893727E-08
 25   18     2.48596881546626E-09   1.06896659065049E-07
 26   18     1.51624284927538E-08   6.67146853681166E-07
 27   18     3.56104279377035E-08   1.60246925719666E-06
 28   18     3.24740538538300E-08   1.49380647727618E-06
 29   18     5.25467762777858E-09   2.46969848505593E-07
 30   18     4.77399936465030E-09   2.29151969503214E-07
 31   18     2.14959801378077E-11   1.05330302675258E-09
 32   18     8.80323863882336E-12   4.40161931941168E-10
 33   18     1.94410415283520E-17   9.91493117945953E-16
 34   18     1.70089402673867E-21   8.84464893904111E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06383863823552E-16   8.46173841676561E-15
 23   19     1.87319954192550E-17   7.86743807608712E-16
 24   19     1.45952979830979E-12   6.27597813273208E-11
 25   19     4.68248749721864E-12   2.06029449877620E-10
 26   19     4.87030693102363E-10   2.19163811896063E-08
 27   19     1.54932738561093E-09   7.12690597381027E-08
 28   19     5.75886622994181E-09   2.70666712807265E-07
 29   19     5.51032061336537E-09   2.64495389441538E-07
 30   19     3.65047196655822E-09   1.78873126361353E-07
 31   19     8.93149617543284E-10   4.46574808771642E-08
 32   19     1.74176025351718E-09   8.88297729293761E-08
 33   19     2.16850582946716E-11   1.12762303132292E-09
 34   19     1.61392071039901E-14   8.55377976511473E-13
 35   19     4.78163147766307E-20   2.58208099793806E-18
 36   19     6.30383301614198E-25   3.46710815887809E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.67522993308676E-23   2.38359657189644E-21
 23   20     2.07543333017665E-18   8.92436331975959E-17
 24   20     5.41938269003145E-16   2.38452838361384E-14
 25   20     7.44677018199025E-14   3.35104658189561E-12
 26   20     3.12644160144441E-12   1.43816313666443E-10
 27   20     9.32001462146311E-11   4.38040687208766E-09
 28   20     1.60968473504310E-09   7.72648672820689E-08
 29   20     6.92831600117862E-10   3.39487484057753E-08
 30   20     3.72901770739790E-09   1.86450885369895E-07
 31   20     5.37555286911415E-09   2.74153196324821E-07
 32   20     1.05480461523051E-08   5.48498399919863E-07
 33   20     1.43234277210134E-11   7.59141669213710E-10
 34   20     4.32019166049191E-12   2.33290349666563E-10
 35   20     5.68162808853148E-17   3.12489544869231E-15
 36   20     8.04164878323377E-22   4.50332331861091E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.41664593504601E-22   2.43749067077070E-20
 25   21     1.00398391252518E-22   4.61832599761582E-21
 26   21     3.55452035571643E-17   1.67062456718672E-15
 27   21     7.01191228338104E-18   3.36571789602290E-16
 28   21     3.56862122556569E-13   1.74862440052719E-11
 29   21     8.17788194280671E-11   4.08894097140335E-09
 30   21     2.25934740197822E-10   1.15226717500889E-08
 31   21     1.64118671410172E-09   8.53417091332893E-08
 32   21     3.10341160306751E-09   1.64480814962578E-07
 33   21     1.25724091929307E-09   6.78910096418260E-08
 34   21     7.37646102677011E-12   4.05705356472356E-10
 35   21     1.51428667376657E-15   8.48000537309282E-14
 36   21     3.79454040374093E-18   2.16288803013233E-16
 37   21     1.47835551583426E-22   8.57446199183872E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07272213686063E-23   5.04179404324498E-22
 26   22     5.10514912970321E-24   2.45047158225754E-22
 27   22     1.58605401895337E-17   7.77166469287149E-16
 28   22     1.49431672790069E-13   7.47158363950343E-12
 29   22     3.87960689187149E-12   1.97859951485446E-10
 30   22     6.23780739347962E-11   3.24365984460940E-09
 31   22     6.17724272924434E-10   3.27393864649950E-08
 32   22     1.68848321923779E-09   9.11780938388406E-08
 33   22     1.10643141056313E-09   6.08537275809720E-08
 34   22     3.33732240461269E-10   1.86890054658311E-08
