    time    temp    dens
   1.10315973717605E+00   5.79539212741445E-01   2.94306421746140E+02
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.43670314033144E-23   2.96088344455246E-21
 27   20     8.20287010624559E-19   3.85534894993543E-17
 28   20     3.38915274270949E-15   1.62679331650056E-13
 29   20     3.59267053022813E-15   1.76040855981178E-13
 30   20     4.30982943738069E-13   2.15491471869034E-11
 31   20     6.36880514998724E-12   3.24809062649349E-10
 32   20     1.86459818891266E-10   9.69591058234582E-09
 33   20     9.12672336307046E-11   4.83716338242734E-09
 34   20     6.05567829819774E-10   3.27006628102678E-08
 35   20     1.17024280834728E-09   6.43633544591002E-08
 36   20     1.86161989227369E-08   1.04250713967326E-06
 37   20     1.23922040867447E-14   7.06355632944449E-13
 38   20     1.39244032873792E-09   8.07615390667993E-08
 39   20     1.56941344816764E-16   9.25953934418908E-15
 40   20     5.89104389185259E-13   3.53462633511156E-11
 41   20     6.97706885115368E-17   4.25601199920375E-15
 42   20     1.57904433449519E-14   9.79007487387018E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.73101113600323E-22   2.31819545664158E-20
 29   21     1.80753901230104E-18   9.03769506150522E-17
 30   21     1.25595004750377E-16   6.40534524226922E-15
 31   21     2.04587388339165E-14   1.06385441936366E-12
 32   21     6.64176486578703E-13   3.52013537886713E-11
 33   21     7.07615539503154E-12   3.82112391331703E-10
 34   21     9.44678214249393E-11   5.19573017837166E-09
 35   21     1.67009257370137E-10   9.35251841272770E-09
 36   21     2.32430650833291E-09   1.32485470974976E-07
 37   21     1.63541916678989E-10   9.48543116738139E-09
 38   21     2.14477644076725E-09   1.26541810005268E-07
 39   21     1.63785532994929E-10   9.82713197969576E-09
 40   21     7.71088756409843E-09   4.70364141410004E-07
 41   21     2.29358212652752E-17   1.42202091844706E-15
 42   21     8.36678955147025E-14   5.27107741742626E-12
 43   21     3.97442887870484E-18   2.54363448237110E-16
 44   21     1.23728174113865E-14   8.04233131740126E-13
 45   21     2.55836846975411E-23   1.68852319003772E-21
 46   21     2.06061700513572E-20   1.38061339344093E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.60332851082606E-25   3.80166425541303E-23
 29   22     3.85152983358716E-22   1.96428021512945E-20
 30   22     1.81792481736163E-19   9.45320905028047E-18
 31   22     4.33645281176357E-17   2.29831999023469E-15
 32   22     4.32115225961269E-14   2.33342222019085E-12
 33   22     5.02400007453899E-13   2.76320004099645E-11
 34   22     3.79959296434774E-11   2.12777206003473E-09
