    time    temp    dens
   1.31420293157219E+00   4.96920192409915E-01   1.74071491968035E+02
 10    7     3.54911045150728E-08   6.03348776756237E-07
 11    7     1.62055191020660E-08   2.91699343837188E-07
 12    7     2.55109153477864E-09   4.84707391607941E-08
 13    7     5.43334860265210E-07   1.08666972053042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.44093504440100E-24   6.66140256660150E-23
  8    8     2.12451411355170E-09   3.39922258168272E-08
  9    8     1.02538707530786E-10   1.74315802802337E-09
 10    8     3.99839183861892E-09   7.19710530951406E-08
 11    8     3.48286427481174E-07   6.61744212214230E-06
 12    8     7.36785440946845E-07   1.47357088189369E-05
 13    8     2.23802264766731E-07   4.69984756010135E-06
 14    8     8.04634263446939E-06   1.77019537958327E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68872981130801E-24   4.57084067922361E-23
  9    9     1.08665053013985E-20   1.95597095425174E-19
 10    9     6.16630481215555E-10   1.17159791430955E-08
 11    9     3.31174937258456E-09   6.62349874516912E-08
 12    9     1.22550073240580E-08   2.57355153805218E-07
 13    9     5.64356810612090E-07   1.24158498334660E-05
 14    9     2.06280664810657E-09   4.74445529064512E-08
 15    9     2.12034099596750E-09   5.08881839032199E-08
 16    9     1.33303487763308E-08   3.33258719408269E-07
 17    9     2.41794317586592E-13   6.28665225725139E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34833182161440E-11   2.69666364322880E-10
 11   10     1.59199450996521E-10   3.34318847092693E-09
 12   10     1.01929362262945E-08   2.24244596978479E-07
 13   10     6.28934234930658E-10   1.44654874034051E-08
 14   10     1.64510278146782E-08   3.94824667552277E-07
 15   10     5.01161182325530E-08   1.25290295581383E-06
 16   10     2.14592985749807E-09   5.57941762949498E-08
 17   10     5.21506522458713E-12   1.40806761063852E-10
 18   10     8.64736336429809E-13   2.42126174200347E-11
 19   10     7.25031618705873E-15   2.10259169424703E-13
 20   10     1.50811677181950E-17   4.52435031545851E-16
 21   10     9.28632443161617E-22   2.87876057380101E-20
 22   10     2.14235577023289E-25   6.85553846474526E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42363950792779E-22   5.33200691744113E-21
 12   11     9.08974120216198E-13   2.09064047649725E-11
 13   11     4.89050395604947E-12   1.17372094945187E-10
 14   11     6.64005794886063E-09   1.66001448721516E-07
 15   11     2.31648541638801E-09   6.02286208260883E-08
 16   11     1.65736575141628E-09   4.47488752882396E-08
 17   11     3.14659861107219E-11   8.81047611100213E-10
 18   11     7.37396593886218E-11   2.13845012227003E-09
 19   11     1.18307651100176E-11   3.54922953300529E-10
 20   11     7.26368882756112E-13   2.25174353654395E-11
 21   11     3.16317448336646E-13   1.01221583467727E-11
 22   11     8.95680653907779E-19   2.95574615789567E-17
 23   11     1.79051974588894E-23   6.08776713602241E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93748684008097E-18   7.04996841619432E-17
 13   12     3.06218821659919E-12   7.65547054149797E-11
 14   12     1.44993240957517E-10   3.76982426489544E-09
 15   12     3.73523238087849E-10   1.00851274283719E-08
 16   12     1.05190466928757E-09   2.94533307400520E-08
 17   12     7.08312633088046E-10   2.05410663595533E-08
 18   12     1.66001950410866E-09   4.98005851232597E-08
 19   12     9.30849155435711E-10   2.88563238185070E-08
 20   12     3.21323982059115E-09   1.02823674258917E-07
 21   12     5.33194653273078E-10   1.75954235580116E-08
 22   12     3.34760424606857E-11   1.13818544366331E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.04344772852449E-24   1.57129640941637E-22
 14   13     2.20471598583859E-14   5.95273316176420E-13
 15   13     6.23225791463742E-15   1.74503221609848E-13
 16   13     3.91542453993692E-11   1.13547311658171E-09
 17   13     4.03426635270578E-10   1.21027990581174E-08
 18   13     1.22368619850008E-09   3.79342721535025E-08
 19   13     1.46379260769276E-09   4.68413634461682E-08
 20   13     1.32572209762113E-09   4.37488292214972E-08
 21   13     6.20170112819303E-10   2.10857838358563E-08
 22   13     9.28918244184544E-10   3.25121385464590E-08
 23   13     2.10197726275288E-10   7.56711814591038E-09
 24   13     1.36218775597030E-12   5.04009469709011E-11
 25   13     2.93838003406058E-17   1.11658441294302E-15
 26   13     6.02154324735403E-17   2.34840186646807E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53775173128003E-18   4.30570484758408E-17
 15   14     2.97154818313098E-15   8.61748973107984E-14
 16   14     5.37978298270412E-12   1.61393489481124E-10
 17   14     1.23341763080173E-10   3.82359465548536E-09
 18   14     5.92896388310063E-09   1.89726844259220E-07
 19   14     1.00892655915560E-08   3.32945764521347E-07
 20   14     1.89101357303948E-08   6.42944614833424E-07
 21   14     1.19619464352670E-08   4.18668125234346E-07
 22   14     3.85472285107355E-09   1.38770022638648E-07
 23   14     1.38468530933225E-09   5.12333564452932E-08
 24   14     7.91466471989455E-09   3.00757259355993E-07
 25   14     8.14049965579697E-11   3.17479486576082E-09
 26   14     1.57018711822094E-11   6.28074847288374E-10
 27   14     5.24908213819176E-13   2.15212367665862E-11
 28   14     2.74720049027849E-13   1.15382420591697E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.66428301219289E-16   1.44592773377980E-14
 17   15     3.89695484347168E-17   1.24702554991094E-15
 18   15     8.58843500014189E-11   2.83418355004682E-09
 19   15     3.71981261675121E-10   1.26473628969541E-08
 20   15     1.83641907151994E-09   6.42746675031978E-08
 21   15     9.29925470330969E-10   3.34773169319149E-08
 22   15     6.96575163882131E-09   2.57732810636389E-07
 23   15     3.33498254766148E-09   1.26729336811136E-07
 24   15     2.65408905054981E-09   1.03509472971442E-07
 25   15     8.04965350147937E-10   3.21986140059175E-08
 26   15     3.13689680059715E-09   1.28612768824483E-07
 27   15     3.27106686255729E-10   1.37384808227406E-08
 28   15     2.28158006622691E-09   9.81079428477571E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.51266106385875E-21   6.80697478736440E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.57383660756131E-23   3.08970320555381E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.31373566507584E-19   4.33532769475029E-18
 18   16     1.32083361574474E-12   4.49083429353213E-11
 19   16     1.35651669175485E-12   4.74780842114199E-11
 20   16     1.04786297649039E-11   3.77230671536539E-10
 21   16     2.23041346615517E-10   8.25252982477414E-09
 22   16     5.59113346349236E-10   2.12463071612710E-08
 23   16     6.43448126575796E-10   2.50944769364560E-08
 24   16     3.25434839746534E-09   1.30173935898614E-07
 25   16     6.27277674661055E-09   2.57183846611033E-07
 26   16     9.07763394234809E-08   3.81260625578620E-06
 27   16     1.43371900851297E-08   6.16499173660575E-07
 28   16     3.97906687168989E-09   1.75078942354355E-07
 29   16     1.14570395908021E-10   5.15566781586096E-09
 30   16     4.89601590118441E-09   2.25216731454483E-07
 31   16     7.73189061849161E-18   3.63398859069106E-16
 32   16     2.50779856855254E-15   1.20374331290522E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38569395482716E-21   1.18499288418951E-19
 19   17     1.95954545554028E-22   7.05436363994502E-21
 20   17     2.68461021530505E-14   9.93305779662868E-13
 21   17     3.48052097784263E-15   1.32259797158020E-13
 22   17     2.08938627913887E-12   8.14860648864160E-11
 23   17     1.01402965957961E-11   4.05611863831845E-10
 24   17     1.60257029608650E-10   6.57053821395465E-09
 25   17     5.85392083958272E-09   2.45864675262474E-07
 26   17     9.62820206676346E-09   4.14012688870829E-07
 27   17     5.19921033361908E-09   2.28765254679239E-07
 28   17     5.17910991755688E-08   2.33059946290059E-06
 29   17     7.67068842299856E-09   3.52851667457934E-07
 30   17     7.81188267135948E-09   3.67158485553895E-07
 31   17     7.23893616051360E-12   3.47468935704653E-10
 32   17     7.53367409328326E-12   3.69150030570880E-10
 33   17     3.85328414447278E-18   1.92664207223639E-16
 34   17     2.87009436055711E-19   1.46374812388413E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21512701820286E-20   1.60174826691709E-18
 21   18     1.24637347350882E-17   4.86085654668441E-16
 22   18     3.71932441180669E-15   1.48772976472267E-13
 23   18     1.11466503365462E-13   4.57012663798396E-12
 24   18     3.43296726818548E-11   1.44184625263790E-09
 25   18     1.35391602152246E-10   5.82183889254660E-09
 26   18     2.81577482063968E-09   1.23894092108146E-07
 27   18     7.56908417973807E-09   3.40608788088213E-07
 28   18     1.90988567463795E-08   8.78547410333458E-07
 29   18     6.17990905977325E-09   2.90455725809343E-07
 30   18     1.21471951054046E-08   5.83065365059421E-07
 31   18     2.80617175259224E-10   1.37502415877020E-08
 32   18     1.64145896350237E-09   8.20729481751185E-08
 33   18     1.64760543748833E-13   8.40278773119050E-12
 34   18     6.65022451857387E-13   3.45811674965841E-11
 35   18     1.56173121981177E-24   8.27717546500240E-23
 36   18     1.57216595032023E-20   8.48969613172926E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.59071621678018E-24   1.45080108139690E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11095226441943E-19   8.65490428411967E-18
 23   19     6.49136803326178E-20   2.72637457396995E-18
 24   19     7.69592606224563E-15   3.30924820676562E-13
 25   19     5.65197702005003E-14   2.48686988882201E-12
 26   19     1.27900927261535E-11   5.75554172676909E-10
 27   19     1.00073942269118E-10   4.60340134437942E-09
 28   19     1.19734615105612E-09   5.62752690996377E-08
 29   19     1.31329157251010E-09   6.30379954804849E-08
 30   19     3.52522538615892E-09   1.72736043921787E-07
 31   19     1.46141078651282E-09   7.30705393256412E-08
 32   19     5.51132425252306E-09   2.81077536878676E-07
 33   19     8.99871624060550E-10   4.67933244511486E-08
 34   19     2.67316509698016E-10   1.41677750139948E-08
 35   19     8.68207716752548E-14   4.68832167046376E-12
 36   19     1.00750549102631E-16   5.54128020064469E-15
 37   19     9.23565761491992E-21   5.17196826435516E-19
 38   19     3.33338791040603E-22   1.90003110893144E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.38119926361361E-22   3.17391568335385E-20
 24   20     7.78655612683096E-19   3.42608469580562E-17
 25   20     1.86381719107368E-16   8.38717735983155E-15
 26   20     2.58771936503160E-14   1.19035090791453E-12
 27   20     2.45906232019667E-12   1.15575929049244E-10
 28   20     1.73667590916729E-10   8.33604436400298E-09
 29   20     1.08676806242808E-10   5.32516350589760E-09
 30   20     1.00202227937898E-09   5.01011139689491E-08
 31   20     2.68561607798144E-09   1.36966419977054E-07
 32   20     1.12232193415712E-08   5.83607405761701E-07
 33   20     1.45068303082187E-09   7.68862006335593E-08
 34   20     7.31343330431548E-10   3.94925398433036E-08
 35   20     5.15351215759134E-12   2.83443168667524E-10
 36   20     7.20143674552215E-14   4.03280457749240E-12
 37   20     1.26191885032584E-22   7.19293744685731E-21
 38   20     4.60508693497901E-15   2.67095042228782E-13
 39   20     1.14148452550563E-24   6.73475870048323E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.30188665855425E-20   3.43188672952050E-18
 27   21     7.67463393602520E-20   3.68382428929210E-18
 28   21     7.58875291717263E-15   3.71848892941459E-13
 29   21     2.85328376669892E-12   1.42664188334946E-10
 30   21     1.76475976272125E-11   9.00027478987836E-10
 31   21     4.94645663697454E-10   2.57215745122676E-08
 32   21     2.31268554315972E-09   1.22572333787465E-07
 33   21     2.03391599221419E-09   1.09831463579566E-07
 34   21     6.17020060533676E-10   3.39361033293522E-08
 35   21     1.92872068914302E-11   1.08008358592009E-09
 36   21     4.99636870422065E-11   2.84793016140577E-09
 37   21     3.54426222851917E-13   2.05567209254112E-11
 38   21     2.08229561855525E-14   1.22855441494760E-12
 39   21     1.79421701029483E-17   1.07653020617690E-15
 40   21     4.85923337888072E-19   2.96413236111724E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94754343757537E-20   1.44429628441193E-18
 28   22     7.54678878439113E-16   3.77339439219556E-14
 29   22     4.10406074941265E-14   2.09307098220045E-12
 30   22     2.49240083830670E-12   1.29604843591948E-10
 31   22     5.05789638939163E-11   2.68068508637756E-09
 32   22     4.37292504428431E-10   2.36137952391353E-08
 33   22     9.97118907671654E-10   5.48415399219410E-08
 34   22     2.98213041236946E-09   1.66999303092690E-07
