    time    temp    dens
   1.07848863334382E+00   5.86722529004319E-01   3.14969303319869E+02
  8    8     4.47773862683066E-14   7.16438180292905E-13
  9    8     3.83533643737204E-16   6.52007194353247E-15
 10    8     7.74759019291587E-13   1.39456623472486E-11
 11    8     4.11660350380246E-11   7.82154665722468E-10
 12    8     2.98447408713769E-09   5.96894817427537E-08
 13    8     1.18931705013265E-07   2.49756580527856E-06
 14    8     8.59865491395277E-06   1.89170408106961E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47294260702198E-18   8.49859095334176E-17
 11    9     1.40393416222180E-16   2.80786832444360E-15
 12    9     5.82852216249787E-11   1.22398965412455E-09
 13    9     5.13318504306610E-09   1.12930070947454E-07
 14    9     2.83897387579986E-10   6.52963991433969E-09
 15    9     8.16599762250222E-10   1.95983942940053E-08
 16    9     6.30749458186453E-08   1.57687364546613E-06
 17    9     1.60865896700762E-08   4.18251331421982E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71587466684209E-23   9.43174933368418E-22
 11   10     1.08016235837926E-17   2.26834095259644E-16
 12   10     1.60473319426429E-14   3.53041302738143E-13
 13   10     2.01903187823057E-13   4.64377331993031E-12
 14   10     1.09492772411177E-11   2.62782653786824E-10
 15   10     3.51690956094695E-10   8.79227390236738E-09
 16   10     1.17734447233233E-09   3.06109562806405E-08
 17   10     1.41228023204710E-10   3.81315662652718E-09
 18   10     9.30887034279537E-10   2.60648369598270E-08
 19   10     6.25467631100264E-11   1.81385613019077E-09
 20   10     4.43395200724458E-10   1.33018560217337E-08
 21   10     1.64984787821183E-10   5.11452842245668E-09
 22   10     8.19918159154927E-09   2.62373810929577E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.11285966087289E-21   7.15957722000766E-20
 13   11     3.60579874600188E-20   8.65391699040451E-19
 14   11     9.90865608667002E-16   2.47716402166750E-14
 15   11     8.85769542750105E-15   2.30300081115027E-13
 16   11     3.67795654377857E-13   9.93048266820215E-12
 17   11     2.64894006844559E-13   7.41703219164764E-12
 18   11     5.25529924196690E-12   1.52403678017040E-10
 19   11     1.22279451754493E-12   3.66838355263480E-11
 20   11     1.36992084612731E-10   4.24675462299467E-09
 21   11     1.67209996878733E-08   5.35071990011946E-07
 22   11     7.69494855052707E-10   2.53933302167393E-08
 23   11     2.82726867448591E-11   9.61271349325208E-10
 24   11     1.08767095244001E-09   3.80684833354005E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.66989596885759E-24   6.67473992214398E-23
 14   12     5.34979461440288E-20   1.39094659974475E-18
 15   12     8.10571621569060E-19   2.18854337823646E-17
 16   12     1.73715202606570E-16   4.86402567298396E-15
 17   12     5.09468294302717E-16   1.47745805347788E-14
 18   12     3.11306484868264E-12   9.33919454604791E-11
 19   12     1.87746590439332E-12   5.82014430361930E-11
 20   12     7.22672273672255E-11   2.31255127575122E-09
 21   12     2.94243551294366E-11   9.71003719271408E-10
 22   12     5.53920303307514E-08   1.88332903124555E-06
 23   12     3.67085282075264E-16   1.28479848726342E-14
 24   12     7.09238055864458E-14   2.55325700111205E-12
 25   12     4.21425092498692E-25   1.55927284224516E-23
 26   12     4.59854315697773E-22   1.74744639965154E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.69586268530477E-22   1.36180017873838E-20
 17   13     7.05764362316076E-18   2.11729308694823E-16
 18   13     3.18419961081069E-16   9.87101879351313E-15
 19   13     1.07655021346094E-15   3.44496068307502E-14
 20   13     1.94262305470479E-11   6.41065608052582E-10
 21   13     4.97382862694463E-12   1.69110173316118E-10
 22   13     2.18406304058613E-10   7.64422064205146E-09
 23   13     1.64935492171436E-11   5.93767771817170E-10
 24   13     2.91787330463060E-09   1.07961312271332E-07
 25   13     1.54787389435566E-11   5.88192079855150E-10
 26   13     2.00873635790149E-08   7.83407179581580E-07
 27   13     1.01489936224757E-17   4.05959744899028E-16
 28   13     1.27952896803666E-14   5.24606876895032E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.49533163310916E-24   7.48599489932747E-23
 17   14     4.18845923995093E-22   1.29842236438479E-20
 18   14     1.33742294622820E-16   4.27975342793025E-15
 19   14     1.29458500760664E-15   4.27213052510192E-14
 20   14     9.27760185318196E-14   3.15438463008187E-12
 21   14     8.98451440512215E-14   3.14458004179275E-12
 22   14     1.24109205051168E-12   4.46793138184204E-11
 23   14     5.03722357750658E-12   1.86377272367743E-10
 24   14     5.43815900287792E-10   2.06650042109361E-08
 25   14     5.91026199786133E-11   2.30500217916592E-09
 26   14     7.43224691829000E-11   2.97289876731600E-09
 27   14     3.30263895161598E-11   1.35408197016255E-09
 28   14     3.87744134232068E-08   1.62852536377468E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.06161310078220E-22   3.50332323258125E-21
 19   15     1.29444648094801E-20   4.40111803522322E-19
 20   15     2.38248375275869E-18   8.33869313465540E-17
 21   15     8.62149415393244E-18   3.10373789541568E-16
 22   15     7.55335231378003E-15   2.79474035609861E-13
 23   15     3.65683505977461E-15   1.38959732271435E-13
 24   15     2.24682337559718E-14   8.76261116482901E-13
 25   15     4.38878861928833E-14   1.75551544771533E-12
 26   15     5.98790424898061E-11   2.45504074208205E-09
 27   15     1.24768615633666E-11   5.24028185661395E-10
 28   15     1.16942422432786E-07   5.02852416460979E-06
 29   15     2.30204849582010E-20   1.01290133816085E-18
 30   15     2.44615175479052E-16   1.10076828965573E-14
 31   15     1.65096564132682E-22   7.59444195010336E-21
 32   15     1.05215524896073E-17   4.94512967011543E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.08182452936200E-23   3.89456830570321E-22
 21   16     4.92648713882953E-21   1.82280024136693E-19
 22   16     7.03289073812570E-20   2.67249848048777E-18
 23   16     1.20694156101571E-19   4.70707208796128E-18
 24   16     9.68043894811671E-16   3.87217557924668E-14
 25   16     9.53679960755326E-14   3.91008783909684E-12
 26   16     6.87065770305638E-11   2.88567623528368E-09
 27   16     9.74004612878274E-11   4.18821983537658E-09
 28   16     9.04761919751940E-10   3.98095244690854E-08
 29   16     1.08313915026130E-10   4.87412617617585E-09
 30   16     8.48318191044053E-08   3.90226367880264E-06
 31   16     6.23951701479085E-12   2.93257299695170E-10
 32   16     5.08224239986101E-09   2.43947635193329E-07
 33   16     7.00255492270591E-19   3.43125191212589E-17
 34   16     3.47142061970280E-17   1.73571030985140E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.32046947269975E-23   5.28187789079900E-22
 24   17     1.80471123278653E-20   7.39931605442477E-19
 25   17     7.09035692906306E-17   2.97794991020648E-15
 26   17     4.18090007733273E-15   1.79778703325307E-13
 27   17     8.73962504685105E-15   3.84543502061446E-13
 28   17     5.72721931553799E-11   2.57724869199210E-09
 29   17     3.17177545969854E-12   1.45901671146133E-10
 30   17     3.92851715954896E-10   1.84640306498801E-08
 31   17     6.14228605200360E-12   2.94829730496173E-10
 32   17     3.95693338862310E-09   1.93889736042532E-07
 33   17     3.23121357010793E-11   1.61560678505397E-09
 34   17     1.12906693931583E-08   5.75824139051072E-07
 35   17     2.38029014129658E-19   1.23775087347422E-17
 36   17     1.89944801742337E-18   1.00670744923438E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.29117061282750E-23   5.42291657387551E-22
 25   18     5.44168907447317E-22   2.33992630202346E-20
 26   18     2.86274770689337E-17   1.25960899103308E-15
 27   18     8.65493462784362E-17   3.89472058252963E-15
 28   18     1.13815991496303E-14   5.23553560882993E-13
 29   18     2.39274215991512E-13   1.12458881516011E-11
 30   18     2.20307181694281E-11   1.05747447213255E-09
 31   18     3.62000667823941E-12   1.77380327233731E-10
 32   18     8.29998748632951E-10   4.14999374316475E-08
 33   18     1.53418261402097E-11   7.82433133150693E-10
 34   18     3.18116695498141E-08   1.65420681659033E-06
 35   18     1.21296391157225E-14   6.42870873133294E-13
 36   18     1.55468623416316E-12   8.39530566448109E-11
 37   18     7.94103815589269E-15   4.36757098574098E-13
 38   18     1.25046287926376E-12   7.00259212387707E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.63117460653878E-24   7.34028572942449E-23
 27   19     5.16570862678822E-22   2.37622596832258E-20
 28   19     1.79777635502502E-17   8.44954886861759E-16
 29   19     2.56345564470819E-17   1.23045870945993E-15
 30   19     3.48549854657806E-14   1.70789428782325E-12
 31   19     2.15671237171560E-14   1.07835618585780E-12
 32   19     1.47453611794563E-11   7.52013420152271E-10
 33   19     5.23035119982851E-12   2.71978262391083E-10
 34   19     3.10001981761441E-10   1.64301050333564E-08
 35   19     2.18739647283793E-11   1.18119409533248E-09
 36   19     2.44686444352420E-10   1.34577544393831E-08
 37   19     1.73893390603583E-11   9.73802987380063E-10
 38   19     1.04286174795878E-08   5.94431196336502E-07
 39   19     4.17356294101695E-15   2.42066650578983E-13
 40   19     7.69676617869870E-13   4.54109204543223E-11
 41   19     6.85190365632925E-21   4.11114219379755E-19
 42   19     1.87713655091401E-18   1.14505329605754E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.28370167804999E-25   1.54333978868350E-23
 28   20     3.26116109520677E-20   1.56535732569925E-18
 29   20     4.58325958780510E-20   2.24579719802450E-18
 30   20     5.96388471247793E-17   2.98194235623896E-15
 31   20     2.71487298871882E-15   1.38458522424660E-13
 32   20     1.79383581962187E-13   9.32794626203373E-12
 33   20     1.09981938012771E-13   5.82904271467689E-12
 34   20     3.02937316305856E-12   1.63586150805162E-10
 35   20     3.17906750720811E-11   1.74848712896446E-09
 36   20     2.16466525082124E-08   1.21221254045989E-06
 37   20     1.90893758443273E-12   1.08809442312666E-10
 38   20     5.56697746263421E-09   3.22884692832784E-07
 39   20     8.54715134664039E-14   5.04281929451783E-12
 40   20     2.51648272703580E-11   1.50988963622148E-09
 41   20     3.68915914878707E-13   2.25038708076011E-11
 42   20     1.61061397853876E-12   9.98580666694030E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.70142060680527E-24   8.50710303402635E-23
 30   21     6.19440684835618E-22   3.15914749266165E-20
 31   21     1.61377718637371E-19   8.39164136914328E-18
 32   21     1.36538954861195E-17   7.23656460764332E-16
 33   21     5.27521675423990E-16   2.84861704728954E-14
 34   21     5.61109855780245E-13   3.08610420679135E-11
 35   21     1.28398572500888E-12   7.19032006004975E-11
 36   21     3.24291851551132E-11   1.84846355384145E-09
 37   21     2.64557738239176E-12   1.53443488178722E-10
 38   21     7.86806074832585E-11   4.64215584151225E-09
 39   21     6.80140102926334E-12   4.08084061755800E-10
 40   21     1.35159907706880E-08   8.24475437011967E-07
 41   21     5.68121302214990E-15   3.52235207373294E-13
 42   21     2.48986018264897E-12   1.56861191506885E-10
 43   21     1.28592074414247E-14   8.22989276251182E-13
 44   21     3.48434554974843E-12   2.26482460733648E-10
 45   21     1.03603202229216E-18   6.83781134712828E-17
 46   21     9.05546446700791E-17   6.06716119289530E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.07137379771150E-24   7.39247920420938E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.41403615362599E-23   7.49439161421775E-22
 32   22     1.86378925385996E-18   1.00644619708438E-16
 33   22     2.79563143118329E-17   1.53759728715081E-15
 34   22     9.09786645461199E-15   5.09480521458272E-13
