    time    temp    dens
   1.10174979246975E+00   5.80059508590020E-01   2.95437768562862E+02
 27   14     2.57809997394243E-10   1.05702098931640E-08
 28   14     2.58733065120293E-08   1.08667887350523E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.13588525202609E-25   1.90212442812809E-23
 17   15     2.09595290923367E-24   6.70704930954774E-23
 18   15     3.17885430669514E-17   1.04902192120939E-15
 19   15     1.03698871415659E-15   3.52576162813240E-14
 20   15     5.88105054679650E-14   2.05836769137877E-12
 21   15     1.14814932607577E-13   4.13333757387278E-12
 22   15     9.89433868510507E-12   3.66090531348887E-10
 23   15     4.32931585065900E-12   1.64514002325042E-10
 24   15     2.00445957201265E-11   7.81739233084933E-10
 25   15     2.96333613852091E-11   1.18533445540836E-09
 26   15     1.87806031218724E-09   7.70004727996770E-08
 27   15     5.38425688239445E-10   2.26138789060567E-08
 28   15     1.08576449960236E-07   4.66878734829015E-06
 29   15     2.00950482284855E-22   8.84182122053362E-21
 30   15     7.55941197194139E-17   3.40173538737363E-15
 31   15     5.72286174123127E-25   2.63251640096638E-23
 32   15     3.18271962525643E-18   1.49587822387052E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.92411844145996E-20   6.54200270096387E-19
 19   16     3.49061575740172E-20   1.22171551509060E-18
 20   16     7.99091695630923E-18   2.87673010427132E-16
 21   16     5.49550712451385E-16   2.03333763607013E-14
 22   16     5.42729284862002E-15   2.06237128247561E-13
 23   16     8.60792837783557E-15   3.35709206735587E-13
 24   16     2.37023263201351E-12   9.48093052805403E-11
 25   16     1.30288567856548E-11   5.34183128211847E-10
 26   16     3.56054489728394E-09   1.49542885685926E-07
 27   16     2.92770816600691E-09   1.25891451138297E-07
 28   16     8.50056962855427E-09   3.74025063656388E-07
 29   16     8.42207951890848E-10   3.78993578350882E-08
 30   16     9.05694418278496E-08   4.16619432408108E-06
 31   16     7.85843668427977E-14   3.69346524161149E-12
 32   16     1.31706281439768E-09   6.32190150910888E-08
 33   16     1.81526085256383E-21   8.89477817756277E-20
 34   16     1.26490667903161E-18   6.32453339515804E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12764569454880E-22   4.17228906983055E-21
 21   17     2.39035610188419E-23   9.08335318715991E-22
 22   17     2.91408717283233E-20   1.13649399740461E-18
 23   17     3.14204792770111E-18   1.25681917108044E-16
 24   17     2.42601982349273E-16   9.94668127632020E-15
 25   17     2.52066578288938E-13   1.05867962881354E-11
 26   17     5.16085553924053E-12   2.21916788187343E-10
 27   17     8.09768083067583E-12   3.56297956549736E-10
 28   17     2.62639346476261E-09   1.18187705914318E-07
 29   17     1.81343018431363E-10   8.34177884784268E-09
 30   17     5.50459468335807E-09   2.58715950117829E-07
 31   17     8.18134295890735E-11   3.92704462027553E-09
 32   17     1.29238864393302E-08   6.33270435527182E-07
 33   17     1.66718045528557E-12   8.33590227642786E-11
 34   17     2.34418020547880E-09   1.19553190479419E-07
 35   17     4.87241014026692E-22   2.53365327293880E-20
 36   17     1.77649287865630E-20   9.41541225687836E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.47817228092644E-24   5.91268912370575E-23
 23   18     1.26331538083221E-22   5.17959306141207E-21
 24   18     2.68710654241409E-18   1.12858474781392E-16
 25   18     6.04704386227236E-17   2.60022886077712E-15
 26   18     1.22243110209650E-13   5.37869684922458E-12
 27   18     3.22295421255461E-13   1.45032939564957E-11
 28   18     1.44838490253503E-11   6.66257055166115E-10
 29   18     7.97099471751187E-11   3.74636751723058E-09
 30   18     2.00773038895916E-09   9.63710586700399E-08
 31   18     1.29705993408805E-10   6.35559367703145E-09
 32   18     5.22003368484579E-09   2.61001684242290E-07
 33   18     5.74325433199927E-11   2.92905970931963E-09
 34   18     1.97517469854500E-08   1.02709084324340E-06
 35   18     8.16495429767467E-17   4.32742577776758E-15
 36   18     2.97151512710991E-13   1.60461816863935E-11
 37   18     2.09920364943165E-17   1.15456200718741E-15
 38   18     9.38788581543349E-14   5.25721605664276E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.74170391437724E-24   7.48932683182215E-23
 25   19     8.28909633730044E-22   3.64720238841220E-20
 26   19     5.70118180816439E-19   2.56553181367397E-17
 27   19     6.23412833917933E-17   2.86769903602249E-15
 28   19     1.54111389553426E-13   7.24323530901103E-12
 29   19     1.88930105293771E-13   9.06864505410099E-12
 30   19     1.70444363332195E-11   8.35177380327758E-10
 31   19     4.51140230907332E-12   2.25570115453666E-10
 32   19     6.26879748087945E-10   3.19708671524852E-08
 33   19     2.55322472437406E-10   1.32767685667451E-08
 34   19     4.36398871400434E-09   2.31291401842230E-07
 35   19     2.37824435429396E-10   1.28425195131874E-08
 36   19     9.89491517618781E-10   5.44220334690330E-08
 37   19     6.21946793129712E-11   3.48290204152639E-09
 38   19     3.74697457276919E-09   2.13577550647844E-07
 39   19     1.63958118769315E-17   9.50957088862025E-16
 40   19     1.29086178232994E-14   7.61608451574667E-13
 41   19     1.21640061007998E-24   7.29840366047990E-23
 42   19     6.42425214197887E-22   3.91879380660711E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.47530694106413E-23   6.78641192889499E-22
 27   20     2.65045289768459E-19   1.24571286191176E-17
 28   20     1.37823627150625E-15   6.61553410323001E-14
 29   20     1.48151700889597E-15   7.25943334359027E-14
 30   20     2.06555814276537E-13   1.03277907138269E-11
 31   20     3.52084916570648E-12   1.79563307451030E-10
 32   20     1.18038087025894E-10   6.13798052534648E-09
 33   20     5.97943181137144E-11   3.16909886002686E-09
 34   20     4.82028136628513E-10   2.60295193779397E-08
 35   20     9.65823962178565E-10   5.31203179198211E-08
 36   20     1.96294034454456E-08   1.09924659294496E-06
 37   20     2.05393400752110E-14   1.17074238428703E-12
 38   20     1.51755306190317E-09   8.80180775903840E-08
 39   20     2.69135212884052E-16   1.58789775601591E-14
 40   20     7.51702829232466E-13   4.51021697539480E-11
 41   20     1.40298661891629E-16   8.55821837538936E-15
 42   20     2.09141241996083E-14   1.29667570037571E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.24820411299182E-22   6.11620015365994E-21
 29   21     5.51872210926827E-19   2.75936105463414E-17
 30   21     4.78287183352456E-17   2.43926463509752E-15
 31   21     8.48117489587671E-15   4.41021094585589E-13
 32   21     3.11225863746607E-13   1.64949707785702E-11
 33   21     3.91533977843861E-12   2.11428348035685E-10
 34   21     6.05400661628568E-11   3.32970363895712E-09
 35   21     1.11418186632039E-10   6.23941845139419E-09
 36   21     1.71598665539750E-09   9.78112393576576E-08
 37   21     1.21333419463946E-10   7.03733832890888E-09
 38   21     1.84760991364826E-09   1.09008984905247E-07
 39   21     1.45438745665244E-10   8.72632473991463E-09
 40   21     8.75509811461902E-09   5.34060984991760E-07
 41   21     4.10847683013327E-17   2.54725563468263E-15
 42   21     1.12166953261437E-13   7.06651805547056E-12
 43   21     8.33671146212922E-18   5.33549533576270E-16
 44   21     1.85962067828910E-14   1.20875344088792E-12
 45   21     6.07343887149741E-23   4.00846965518829E-21
 46   21     3.68906001796738E-20   2.47167021203815E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.09507155820408E-25   5.47535779102039E-24
 29   22     9.31567542974743E-23   4.75099446917119E-21
 30   22     4.82288685939155E-20   2.50790116688361E-18
 31   22     1.41520005699423E-17   7.50056030206942E-16
 32   22     1.79392145540092E-14   9.68717585916496E-13
 33   22     2.16423149614042E-13   1.19032732287723E-11
 34   22     2.04171219205291E-11   1.14335882754963E-09
