    time    temp    dens
   2.89145678838128E+00   2.30642412183200E-01   1.63442436380298E+01
 17   11     2.70783497849814E-16   7.58193793979480E-15
 18   11     1.70934356171337E-20   4.95709632896879E-19
 19   11     3.79929377805664E-21   1.13978813341699E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13522973271618E-15   2.72455135851884E-14
 13   12     6.64331576655028E-10   1.66082894163757E-08
 14   12     3.49260655076269E-09   9.08077703198300E-08
 15   12     2.17406600673480E-09   5.86997821818397E-08
 16   12     1.28229529862366E-09   3.59042683614625E-08
 17   12     3.28217720005710E-10   9.51831388016560E-09
 18   12     6.77639557938416E-11   2.03291867381525E-09
 19   12     8.48449341958158E-12   2.63019296007029E-10
 20   12     1.44474147020949E-14   4.62317270467035E-13
 21   12     3.55500089505662E-15   1.17315029536868E-13
 22   12     1.06146849856769E-20   3.60899289513016E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83879697706687E-23   2.29808721403739E-21
 14   13     3.16343183971559E-12   8.54126596723210E-11
 15   13     9.23397888705096E-14   2.58551408837427E-12
 16   13     4.55026316082379E-10   1.31957631663890E-08
 17   13     1.51166693931611E-09   4.53500081794834E-08
 18   13     5.39207428499408E-10   1.67154302834816E-08
 19   13     1.88412707063535E-14   6.02920662603311E-13
 20   13     2.63791449357986E-15   8.70511782881354E-14
 21   13     7.81462280158875E-20   2.65697175254018E-18
 22   13     8.13794863878701E-22   2.84828202357545E-20
 23   13     1.42770339222773E-15   5.13973221201984E-14
 24   13     6.99899573398252E-21   2.58962842157353E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98638446564954E-16   1.39618765038187E-14
 15   14     7.36424065855743E-13   2.13562979098165E-11
 16   14     3.95450932285278E-10   1.18635279685583E-08
 17   14     1.92856026466688E-09   5.97853682046733E-08
 18   14     1.03019502411716E-08   3.29662407717492E-07
 19   14     9.76213908656402E-09   3.22150589856613E-07
 20   14     1.37640412390903E-08   4.67977402129072E-07
 21   14     3.08761899846204E-09   1.08066664946172E-07
 22   14     3.83475077146430E-10   1.38051027772715E-08
 23   14     1.32531713557693E-14   4.90367340163464E-13
 24   14     1.25840339730327E-11   4.78193290975243E-10
 25   14     9.11463494538601E-18   3.55470762870054E-16
 26   14     5.53863526779666E-23   2.21545410711867E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34459507300363E-13   4.16824472631126E-12
 17   15     8.91437742710412E-16   2.85260077667332E-14
 18   15     1.89656573698007E-09   6.25866693203423E-08
 19   15     6.31540178379889E-09   2.14723660649162E-07
 20   15     1.17669617147762E-08   4.11843660017167E-07
 21   15     3.73273684270197E-09   1.34378526337271E-07
 22   15     7.46391659731178E-09   2.76164914100536E-07
 23   15     1.61496173594065E-09   6.13685459657449E-08
 24   15     8.04170891416459E-11   3.13626647652419E-09
 25   15     2.04607572950033E-13   8.18430291800131E-12
 26   15     7.04545942021397E-14   2.88863836228773E-12
 27   15     5.65410640309426E-19   2.37472468929959E-17
 28   15     8.79259574947139E-22   3.78081617227270E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.02100085062997E-22   1.60672027220159E-20
 17   16     3.78313151150659E-16   1.24843339879717E-14
 18   16     3.08869037268867E-10   1.05015472671415E-08
 19   16     1.82076990006424E-10   6.37269465022485E-09
 20   16     5.98385589417465E-10   2.15418812190287E-08
 21   16     5.00037961221371E-09   1.85014045651907E-07
 22   16     6.50538759297256E-09   2.47204728532957E-07
 23   16     2.83275363100993E-09   1.10477391609387E-07
 24   16     4.52019186009307E-09   1.80807674403723E-07
 25   16     4.90348233737281E-09   2.01042775832285E-07
 26   16     3.22668551736682E-08   1.35520791729406E-06
 27   16     3.15121663089830E-10   1.35502315128627E-08
 28   16     9.85576281702468E-14   4.33653563949086E-12
 29   16     1.72028858996506E-17   7.74129865484279E-16
 30   16     3.68840193872271E-18   1.69666489181244E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03070906910958E-17   3.60748174188352E-16
 19   17     1.30486441670018E-19   4.69751190012064E-18
 20   17     9.72973679236389E-12   3.60000261317464E-10
 21   17     4.95768602809728E-13   1.88392069067697E-11
 22   17     2.19487441197487E-10   8.56001020670197E-09
 23   17     5.18321360060078E-10   2.07328544024031E-08
 24   17     3.44532228394790E-09   1.41258213641864E-07
 25   17     5.96832514246935E-08   2.50669655983713E-06
 26   17     1.82699185920151E-08   7.85606499456650E-07
 27   17     1.34161932092176E-09   5.90312501205573E-08
 28   17     4.10495031151026E-09   1.84722764017962E-07
 29   17     8.29297272492191E-11   3.81476745346408E-09
 30   17     2.44026776879100E-13   1.14692585133177E-11
 31   17     9.86288379967241E-20   4.73418422384276E-18
 32   17     2.19736078660342E-24   1.07670678543568E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.73956594313299E-17   3.70103505839054E-15
 21   18     3.03519338590083E-14   1.18372542050132E-12
 22   18     3.31476683740171E-12   1.32590673496068E-10
 23   18     5.25850458157595E-11   2.15598687844614E-09
 24   18     6.16433478865009E-09   2.58902061123304E-07
 25   18     6.51338514928777E-09   2.80075561419374E-07
 26   18     2.14841581116377E-08   9.45302956912060E-07
 27   18     4.61691748679006E-08   2.07761286905553E-06
 28   18     3.10432437198058E-08   1.42798921111107E-06
 29   18     3.16208516847756E-09   1.48618002918445E-07
 30   18     1.24689476352704E-09   5.98509486492980E-08
 31   18     5.37608372635907E-13   2.63428102591595E-11
 32   18     5.90785871922599E-15   2.95392935961299E-13
 33   18     8.70554570813743E-22   4.43982831115009E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94796984629488E-15   1.20866763698090E-13
 23   19     7.73679783925355E-17   3.24945509248649E-15
 24   19     1.03306384095051E-11   4.44217451608721E-10
 25   19     2.09891415651206E-11   9.23522228865307E-10
 26   19     1.74403444507755E-09   7.84815500284898E-08
 27   19     3.95030204378557E-09   1.81713894014136E-07
 28   19     8.86653273836075E-09   4.16727038702955E-07
 29   19     7.14500226919049E-09   3.42960108921143E-07
 30   19     2.26095602211918E-09   1.10786845083840E-07
 31   19     2.28425949985643E-10   1.14212974992822E-08
 32   19     3.05435643802025E-10   1.55772178339033E-08
 33   19     1.20533104948894E-13   6.26772145734251E-12
 34   19     5.26337119002399E-18   2.78958673071271E-16
 35   19     1.04699602421558E-24   5.65377853076415E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.28710588569446E-22   3.06058447199167E-20
 23   20     4.20991861585218E-17   1.81026500481644E-15
 24   20     6.44577122258723E-15   2.83613933793838E-13
 25   20     7.16083455705095E-13   3.22237555067293E-11
 26   20     1.99106157267717E-11   9.15888323431500E-10
 27   20     3.74309360013689E-10   1.75925399206434E-08
 28   20     3.50153632462323E-09   1.68073743581915E-07
 29   20     1.09393342115793E-09   5.36027376367387E-08
 30   20     4.67189125679794E-09   2.33594562839897E-07
 31   20     5.79441008503181E-09   2.95514914336623E-07
 32   20     9.17964772899788E-09   4.77341681907890E-07
 33   20     1.20666308191980E-13   6.39531433417495E-12
 34   20     3.12792875743635E-15   1.68908152901563E-13
 35   20     2.46112222046799E-21   1.35361722125740E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50956841371081E-20   6.79305786169864E-19
 25   21     7.87365891323881E-22   3.62188310008985E-20
 26   21     3.91206975861473E-16   1.83867278654892E-14
 27   21     2.13697891667297E-17   1.02574988000303E-15
 28   21     1.48447490691392E-12   7.27392704387821E-11
 29   21     2.79805698302167E-10   1.39902849151084E-08
 30   21     5.96586728605983E-10   3.04259231589052E-08
 31   21     2.79122080716351E-09   1.45143481972502E-07
 32   21     2.40661139739466E-09   1.27550404061917E-07
 33   21     3.76180413460718E-10   2.03137423268788E-08
 34   21     2.84350831338104E-14   1.56392957235957E-12
 35   21     3.35610433765467E-19   1.87941842908661E-17
 36   21     3.89781078986238E-23   2.22175215022156E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83000567632433E-22   1.80010266787243E-20
 26   22     7.92749005976620E-23   3.80519522868777E-21
 27   22     1.77174150057605E-16   8.68153335282264E-15
 28   22     1.26579795325211E-12   6.32898976626055E-11
 29   22     2.50265237562295E-11   1.27635271156771E-09
 30   22     2.36103143968214E-10   1.22773634863471E-08
 31   22     1.34217091136951E-09   7.11350583025842E-08
 32   22     1.78303268056313E-09   9.62837647504089E-08
 33   22     6.82335717750067E-10   3.75284644762537E-08
 34   22     1.43939108586307E-11   8.06059008083322E-10
