    time    temp    dens
   1.83021131255197E+00   3.61933622298630E-01   6.44482664954760E+01
 11    8     5.48849958933278E-07   1.04281492197323E-05
 12    8     1.00896315043389E-06   2.01792630086777E-05
 13    8     2.01972320391153E-07   4.24141872821422E-06
 14    8     6.86423224770329E-06   1.51013109449472E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15632610954923E-24   1.04657543862337E-22
  9    9     1.16672593104068E-20   2.10010667587323E-19
 10    9     6.44789074202489E-09   1.22509924098473E-07
 11    9     2.60662082343720E-08   5.21324164687440E-07
 12    9     3.46128605777506E-08   7.26870072132762E-07
 13    9     1.65053337459667E-06   3.63117342411267E-05
 14    9     1.81266082832782E-09   4.16911990515398E-08
 15    9     8.50475656026936E-10   2.04114157446465E-08
 16    9     1.61184679077588E-10   4.02961697693970E-09
 17    9     1.84384670913872E-16   4.79400144376068E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65266353031482E-10   9.30532706062964E-09
 11   10     2.13883987831351E-09   4.49156374445836E-08
 12   10     1.05907319522103E-07   2.32996102948627E-06
 13   10     1.25752692338312E-09   2.89231192378117E-08
 14   10     2.06197898462544E-08   4.94874956310105E-07
 15   10     3.40984935284380E-08   8.52462338210949E-07
 16   10     3.56604659382501E-10   9.27172114394503E-09
 17   10     1.29584733037853E-15   3.49878779202203E-14
 18   10     5.93438696770761E-20   1.66162835095813E-18
 19   10     1.50431430702510E-24   4.36251149037280E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28812527758165E-21   5.03387561067964E-20
 12   11     9.74228310724132E-12   2.24072511466550E-10
 13   11     3.66723828400279E-11   8.80137188160669E-10
 14   11     3.13556688303864E-08   7.83891720759660E-07
 15   11     3.88657357595582E-09   1.01050912974851E-07
 16   11     6.76764510410330E-10   1.82726417810789E-08
 17   11     8.33780123137658E-14   2.33458434478544E-12
 18   11     3.09324287886395E-14   8.97040434870545E-13
 19   11     7.91437532676348E-15   2.37431259802905E-13
 20   11     2.24208191212571E-18   6.95045392758971E-17
 21   11     3.99559741251372E-23   1.27859117200439E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26672211276171E-16   3.04013307062811E-15
 13   12     1.07866372720270E-10   2.69665931800676E-09
 14   12     1.33314536295629E-09   3.46617794368637E-08
 15   12     1.56426368845755E-09   4.22351195883539E-08
 16   12     1.25649171456559E-09   3.51817680078366E-08
 17   12     5.77182388032255E-10   1.67382892529354E-08
 18   12     5.94764954760633E-10   1.78429486428190E-08
 19   12     1.95366109079392E-10   6.05634938146114E-09
 20   12     5.38060127956985E-11   1.72179240946235E-09
 21   12     1.03765304556968E-11   3.42425505037995E-10
 22   12     8.99581123710000E-16   3.05857582061400E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65939021930200E-23   1.99144145701852E-21
 14   13     6.25738588752823E-13   1.68949418963262E-11
 15   13     5.27406488981566E-14   1.47673816914839E-12
 16   13     2.08960139387715E-10   6.05984404224374E-09
 17   13     1.29996241269644E-09   3.89988723808932E-08
 18   13     1.39539073405958E-09   4.32571127558469E-08
 19   13     3.30299367056679E-11   1.05695797458137E-09
 20   13     8.20421571963443E-12   2.70739118747936E-10
 21   13     1.60268419342928E-13   5.44912625765955E-12
 22   13     8.60343421599361E-14   3.01120197559776E-12
 23   13     4.03454275990041E-12   1.45243539356415E-10
 24   13     5.18638818268792E-16   1.91896362759453E-14
 25   13     2.16917162549770E-22   8.24285217689126E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02044072787228E-17   2.24572340380424E-15
 15   14     1.05045042389328E-13   3.04630622929050E-12
 16   14     9.39597278634516E-11   2.81879183590355E-09
 17   14     8.87470128744802E-10   2.75115739910889E-08
 18   14     1.02181896410029E-08   3.26982068512092E-07
 19   14     1.10098242697472E-08   3.63324200901659E-07
 20   14     1.79061685185401E-08   6.08809729630364E-07
 21   14     7.90567185757729E-09   2.76698515015205E-07
 22   14     1.93485825591364E-09   6.96548972128909E-08
 23   14     2.79002119021465E-11   1.03230784037942E-09
 24   14     9.49040861658859E-10   3.60635527430366E-08
 25   14     8.44684710790051E-14   3.29427037208120E-12
 26   14     4.79469486730799E-16   1.91787794692319E-14
 27   14     1.11144201946903E-19   4.55691227982303E-18
 28   14     1.91599215022526E-23   8.04716703094607E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87379116695004E-14   5.80875261754512E-13
 17   15     4.79445756320526E-16   1.53422642022568E-14
 18   15     6.66412417816074E-10   2.19916097879304E-08
 19   15     2.47388926459822E-09   8.41122349963394E-08
 20   15     6.87017643071727E-09   2.40456175075105E-07
 21   15     2.81006041411736E-09   1.01162174908225E-07
 22   15     9.77014762021104E-09   3.61495461947808E-07
 23   15     4.39717117725805E-09   1.67092504735806E-07
 24   15     1.01402015066152E-09   3.95467858757991E-08
 25   15     5.78388630466552E-11   2.31355452186621E-09
 26   15     9.14785486908684E-11   3.75062049632561E-09
 27   15     2.58622412921159E-13   1.08621413426887E-11
 28   15     1.51697814751086E-13   6.52300603429668E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75008347848993E-23   2.16002671311678E-21
 17   16     2.28984601822294E-17   7.55649186013571E-16
 18   16     4.17028842648723E-11   1.41789806500566E-09
 19   16     3.26682651113123E-11   1.14338927889593E-09
 20   16     1.41846039428996E-10   5.10645741944385E-09
 21   16     1.87263490365670E-09   6.92874914352978E-08
 22   16     3.34888351945471E-09   1.27257573739279E-07
 23   16     2.29267422253888E-09   8.94142946790164E-08
 24   16     4.81394356800957E-09   1.92557742720383E-07
 25   16     7.03963132420289E-09   2.88624884292318E-07
 26   16     6.57834336799401E-08   2.76290421455748E-06
 27   16     4.21688431918320E-09   1.81326025724878E-07
 28   16     1.19668197991953E-10   5.26540071164591E-09
 29   16     6.25692148883710E-13   2.81561466997669E-11
 30   16     4.40970404673762E-12   2.02846386149931E-10
 31   16     3.26954798773554E-20   1.53668755423571E-18
 32   16     4.89618045502444E-25   2.35016661841173E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82938364101418E-19   2.04028427435496E-17
 19   17     2.27805440922401E-20   8.20099587320644E-19
 20   17     1.17534237269532E-12   4.34876677897270E-11
 21   17     9.13348918879479E-14   3.47072589174202E-12
 22   17     4.85866238731205E-11   1.89487833105170E-09
 23   17     1.45947307253121E-10   5.83789229012485E-09
 24   17     1.32726044410801E-09   5.44176782084284E-08
 25   17     3.08184914995863E-08   1.29437664298262E-06
 26   17     1.95084030169812E-08   8.38861329730191E-07
 27   17     4.76909610343565E-09   2.09840228551169E-07
 28   17     2.40402572508753E-08   1.08181157628939E-06
 29   17     1.90867927876559E-09   8.77992468232174E-08
 30   17     2.67451463260891E-10   1.25702187732619E-08
 31   17     3.43635268036092E-15   1.64944928657324E-13
 32   17     2.88004580345799E-18   1.41122244369442E-16
 33   17     1.47664518471759E-24   7.38322592358796E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96764956920433E-18   2.26770683629765E-16
 21   18     2.01835345304651E-15   7.87157846688137E-14
 22   18     3.01520874896447E-13   1.20608349958579E-11
 23   18     6.19682948012630E-12   2.54070008685179E-10
 24   18     9.94302081450322E-10   4.17606874209135E-08
 25   18     1.89204287051931E-09   8.13578434323304E-08
 26   18     1.33106191766477E-08   5.85667243772497E-07
 27   18     3.18961451726449E-08   1.43532653276902E-06
 28   18     3.21899017510802E-08   1.48073548054969E-06
 29   18     5.63081015465429E-09   2.64648077268752E-07
 30   18     5.80757751508088E-09   2.78763720723882E-07
 31   18     3.68768707453581E-11   1.80696666652255E-09
 32   18     2.59099276059690E-11   1.29549638029845E-09
 33   18     1.10240986589050E-16   5.62229031604155E-15
 34   18     1.88644204201187E-20   9.80949861846170E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02553100366451E-16   4.20467711502450E-15
 23   19     1.18991519384154E-17   4.99764381413446E-16
 24   19     8.64102232061379E-13   3.71563959786393E-11
 25   19     3.05664538251349E-12   1.34492396830594E-10
 26   19     3.42775729406268E-10   1.54249078232821E-08
 27   19     1.19997630573653E-09   5.51989100638804E-08
 28   19     5.01515352147180E-09   2.35712215509175E-07
 29   19     4.92892423529060E-09   2.36588363293949E-07
 30   19     3.87250456645025E-09   1.89752723756062E-07
 31   19     1.08356127613300E-09   5.41780638066502E-08
 32   19     2.24251493553303E-09   1.14368261712185E-07
 33   19     4.68092889739166E-11   2.43408302664366E-09
 34   19     7.06385276834682E-14   3.74384196722382E-12
 35   19     4.02619131233393E-19   2.17414330866032E-17
 36   19     1.00121917003763E-23   5.50670543520698E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60942085385361E-23   1.09595675861852E-21
 23   20     9.25369854808699E-19   3.97909037567741E-17
 24   20     2.79288003320961E-16   1.22886721461223E-14
 25   20     4.07546764646062E-14   1.83396044090728E-12
 26   20     1.92871191875396E-12   8.87207482626824E-11
 27   20     6.44230920361811E-11   3.02788532570051E-09
 28   20     1.29856823315569E-09   6.23312751914732E-08
 29   20     5.95938450873531E-10   2.92009840928030E-08
 30   20     3.37807139138742E-09   1.68903569569371E-07
 31   20     5.13512910809512E-09   2.61891584512851E-07
 32   20     1.07588211988368E-08   5.59458702339514E-07
 33   20     3.69325313898132E-11   1.95742416366010E-09
 34   20     1.25561235092438E-11   6.78030669499164E-10
 35   20     3.25917265448624E-16   1.79254495996743E-14
 36   20     9.01105265511726E-21   5.04618948686567E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21870530773708E-22   9.98417388481685E-21
 25   21     5.29048597220714E-23   2.43362354721529E-21
 26   21     1.88241727942979E-17   8.84736121331999E-16
 27   21     4.91141214281548E-18   2.35747782855143E-16
 28   21     2.43254655910838E-13   1.19194781396311E-11
 29   21     5.84477958703677E-11   2.92238979351838E-09
 30   21     1.74430252229869E-10   8.89594286372333E-09
 31   21     1.45280877958335E-09   7.55460565383344E-08
 32   21     3.19649444443155E-09   1.69414205554872E-07
 33   21     1.49078607161565E-09   8.05024478672454E-08
 34   21     1.83560660178728E-11   1.00958363098301E-09
 35   21     7.37318766495606E-15   4.12898509237539E-13
 36   21     4.60384088306553E-17   2.62418930334735E-15
 37   21     3.88990519020873E-21   2.25614501032106E-19
 38   21     2.89575830693286E-24   1.70849740109039E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13867280518058E-24   1.47517621843487E-22
 26   22     6.28234318703045E-25   3.01552472977462E-23
 27   22     8.36186789723798E-18   4.09731526964661E-16
 28   22     8.59301041980432E-14   4.29650520990216E-12
 29   22     2.40671697567714E-12   1.22742565759534E-10
 30   22     4.50243148029991E-11   2.34126436975595E-09
 31   22     4.94992722561673E-10   2.62346142957687E-08
 32   22     1.54873919855178E-09   8.36319167217961E-08
 33   22     1.17775289462938E-09   6.47764092046160E-08
 34   22     5.28836592771683E-10   2.96148491952142E-08
