    time    temp    dens
   4.05026082841754E+00   1.65201620274572E-01   5.94656227302660E+00
  9    8     1.72535355655194E-09   2.93310104613829E-08
 10    8     1.75219031291338E-08   3.15394256324408E-07
 11    8     5.34251247271459E-07   1.01507736981577E-05
 12    8     9.21627110032596E-07   1.84325422006519E-05
 13    8     1.28868219325451E-07   2.70623260583448E-06
 14    8     3.46798818624210E-06   7.62957400973263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77029223370040E-24   1.15094967972907E-22
  9    9     4.79939730258166E-23   8.63891514464699E-22
 10    9     3.75258152386132E-08   7.12990489533651E-07
 11    9     1.25746508874103E-07   2.51493017748206E-06
 12    9     8.47381862019388E-08   1.77950191024071E-06
 13    9     3.93444558384257E-06   8.65578028445367E-05
 14    9     9.13832905163536E-10   2.10181568187613E-08
 15    9     1.70964985114861E-11   4.10315964275667E-10
 16    9     2.56555648761885E-18   6.41389121904713E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12983838011280E-08   2.25967676022560E-07
 11   10     2.58494338902089E-08   5.42838111694387E-07
 12   10     1.21818253144343E-06   2.68000156917555E-05
 13   10     2.23807723641902E-09   5.14757764376375E-08
 14   10     2.12792683675390E-08   5.10702440820936E-07
 15   10     2.70091208806283E-09   6.75228022015706E-08
 16   10     1.68424903285369E-13   4.37904748541960E-12
 17   10     1.31852048625317E-21   3.56000531288356E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.28156604845162E-21   9.41944530659356E-20
 12   11     8.55760024206671E-11   1.96824805567534E-09
 13   11     1.96348589629784E-10   4.71236615111482E-09
 14   11     6.12265927420314E-08   1.53066481855078E-06
 15   11     1.12076035349549E-09   2.91397691908829E-08
 16   11     5.01468942158497E-12   1.35396614382794E-10
 17   11     4.60163913971631E-18   1.28845895912057E-16
 18   11     3.49696935286015E-23   1.01412111232944E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43676316182065E-15   8.24823158836956E-14
 13   12     1.46075836941955E-09   3.65189592354887E-08
 14   12     4.72570033891816E-09   1.22868208811872E-07
 15   12     2.22941071942671E-09   6.01940894245211E-08
 16   12     1.28516026268307E-09   3.59844873551258E-08
 17   12     1.77421381078657E-10   5.14522005128104E-09
 18   12     6.41115611542207E-12   1.92334683462662E-10
 19   12     2.86183620610913E-13   8.87169223893831E-12
 20   12     8.42670397444581E-18   2.69654527182266E-16
 21   12     7.25207569877603E-19   2.39318498059609E-17
 22   12     4.80259442104133E-25   1.63288210315405E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.77804017112746E-23   2.02229044449314E-21
 14   13     6.29071618388416E-12   1.69849336964872E-10
 15   13     1.13491090990617E-13   3.17775054773729E-12
 16   13     6.04410579891417E-10   1.75279068168511E-08
 17   13     1.26305998116578E-09   3.78917994349734E-08
 18   13     1.60560313994900E-10   4.97736973384191E-09
 19   13     6.69154035984289E-16   2.14129291514973E-14
 20   13     5.51842978454139E-19   1.82108182889866E-17
 21   13     2.62741628117886E-24   8.93321535600811E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.01725876451403E-19   1.08621315522505E-17
 24   13     3.33575734993681E-25   1.23423021947662E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11959325841313E-15   3.13486112355677E-14
 15   14     1.82924391819868E-12   5.30480736277618E-11
 16   14     7.03312376680925E-10   2.10993713004277E-08
 17   14     2.31435809182759E-09   7.17451008466553E-08
 18   14     1.03032402462400E-08   3.29703687879679E-07
 19   14     8.55953751652074E-09   2.82464738045185E-07
 20   14     1.03073673628968E-08   3.50450490338491E-07
 21   14     1.10984463307837E-09   3.88445621577431E-08
 22   14     6.56834876627857E-11   2.36460555586029E-09
 23   14     9.99543248974997E-17   3.69831002120749E-15
 24   14     1.19639659959648E-13   4.54630707846661E-12
 25   14     1.60997505599944E-20   6.27890271839780E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18249563135592E-13   9.86573645720335E-12
 17   15     1.03748290591670E-15   3.31994529893343E-14
 18   15     3.09417562420073E-09   1.02107795598624E-07
 19   15     9.25035076598412E-09   3.14511926043460E-07
 20   15     1.35736644887697E-08   4.75078257106940E-07
 21   15     3.49267218321064E-09   1.25736198595583E-07
 22   15     5.28283948946459E-09   1.95465061110190E-07
 23   15     4.67610149882390E-10   1.77691856955308E-08
 24   15     4.97086969932121E-12   1.93863918273527E-10
 25   15     6.01105690934963E-16   2.40442276373985E-14
 26   15     3.34087423026242E-17   1.36975843440759E-15
 27   15     3.49268982221277E-23   1.46692972532936E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13798028244830E-21   3.64153690383455E-20
 17   16     1.24870341587305E-15   4.12072127238107E-14
 18   16     8.20493922260507E-10   2.78967933568572E-08
 19   16     3.99568713450816E-10   1.39849049707786E-08
 20   16     1.12237765680917E-09   4.04055956451302E-08
 21   16     7.30841199481723E-09   2.70411243808237E-07
 22   16     7.54263205570059E-09   2.86620018116622E-07
 23   16     2.69492711469590E-09   1.05102157473140E-07
 24   16     4.12844180885996E-09   1.65137672354398E-07
 25   16     3.27787303291611E-09   1.34392794349560E-07
 26   16     1.48501684883561E-08   6.23707076510956E-07
 27   16     1.89311201342108E-11   8.14038165771065E-10
 28   16     1.04296572433229E-16   4.58904918706208E-15
 29   16     2.91417132153638E-22   1.31137709469137E-20
 30   16     1.61338184317782E-24   7.42155647861799E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.09932997461002E-17   1.43476549111351E-15
 19   17     2.43571897767210E-19   8.76858831961956E-18
 20   17     2.62660795705809E-11   9.71844944111494E-10
 21   17     1.07282073750447E-12   4.07671880251698E-11
 22   17     4.12547451439359E-10   1.60893506061350E-08
 23   17     9.01395214728983E-10   3.60558085891593E-08
 24   17     4.97858719639533E-09   2.04122075052209E-07
 25   17     6.93011928180203E-08   2.91065009835685E-06
 26   17     1.43815294378454E-08   6.18405765827353E-07
 27   17     3.26060480907985E-10   1.43466611599513E-08
 28   17     6.01048549075509E-10   2.70471847083979E-08
 29   17     2.80058569407575E-12   1.28826941927484E-10
 30   17     2.78168904406732E-16   1.30739385071164E-14
 31   17     2.26396233977834E-23   1.08670192309360E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.78708622546509E-16   1.43909276567674E-14
 21   18     1.05822908974470E-13   4.12709345000433E-12
 22   18     1.04012250046648E-11   4.16049000186592E-10
 23   18     1.41710162846744E-10   5.81011667671651E-09
 24   18     1.39626171348311E-08   5.86429919662907E-07
 25   18     1.06869964569028E-08   4.59540847646818E-07
 26   18     2.32939924092811E-08   1.02493566600837E-06
 27   18     4.70594821800921E-08   2.11767669810415E-06
 28   18     2.83156359654931E-08   1.30251925441268E-06
 29   18     1.65692588598158E-09   7.78755166411342E-08
 30   18     2.34042221588867E-10   1.12340266362656E-08
 31   18     5.87154848112636E-15   2.87705875575192E-13
 32   18     8.84439506122411E-19   4.42219753061206E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.76662585987270E-24   1.07898408535035E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44657910443710E-14   5.93097432819209E-13
 23   19     1.64136807093248E-16   6.89374589791643E-15
 24   19     3.19140493013997E-11   1.37230411996019E-09
 25   19     4.61393870059871E-11   2.03013302826343E-09
 26   19     3.49487565151071E-09   1.57269404317982E-07
 27   19     6.73774368176430E-09   3.09936209361158E-07
 28   19     1.02927679364536E-08   4.83760093013321E-07
 29   19     6.95351837138479E-09   3.33768881826470E-07
 30   19     1.20774242657994E-09   5.91793789024169E-08
 31   19     4.17104624507248E-11   2.08552312253624E-09
 32   19     3.48763445448132E-11   1.77869357178547E-09
 33   19     4.21455918643191E-16   2.19157077694459E-14
 34   19     3.47805941462895E-21   1.84337148975334E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.88768121471518E-21   1.21282611018038E-19
 23   20     2.42707927855791E-16   1.04364408977990E-14
 24   20     2.66401158693751E-14   1.17216509825251E-12
 25   20     2.67434081619802E-12   1.20345336728911E-10
 26   20     6.10134046004319E-11   2.80661661161987E-09
 27   20     8.28529815938688E-10   3.89409013491183E-08
 28   20     5.25391677109012E-09   2.52188005012326E-07
 29   20     1.29611688208091E-09   6.35097272219648E-08
 30   20     4.65835734054476E-09   2.32917867027238E-07
 31   20     5.48414937596489E-09   2.79691618174209E-07
 32   20     7.71044009420595E-09   4.00942884898710E-07
 33   20     1.60148337861200E-14   8.48786190664361E-13
 34   20     5.96622236099624E-19   3.22176007493797E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05129874989800E-19   4.73084437454100E-18
 25   21     2.34270038930973E-21   1.07764217908247E-19
 26   21     1.60462218985937E-15   7.54172429233904E-14
 27   21     3.88256922005548E-17   1.86363322562663E-15
 28   21     3.34071887873304E-12   1.63695225057919E-10
 29   21     5.47600862265340E-10   2.73800431132670E-08
 30   21     1.02712548462681E-09   5.23833997159674E-08
 31   21     3.89446602799266E-09   2.02512233455618E-07
 32   21     1.72886787355210E-09   9.16299972982613E-08
 33   21     8.30339667553231E-11   4.48383420478745E-09
 34   21     6.82671543251280E-16   3.75469348788204E-14
 35   21     1.53452472104639E-21   8.59333843785978E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.91785617621212E-21   1.37139240281970E-19
 26   22     2.73819817486911E-22   1.31433512393717E-20
 27   22     7.34675536061535E-16   3.59991012670152E-14
 28   22     4.53615283588174E-12   2.26807641794087E-10
 29   22     7.78545794802881E-11   3.97058355349470E-09
 30   22     5.63673388945630E-10   2.93110162251728E-08
 31   22     1.98906714391182E-09   1.05420558627326E-07
 32   22     1.25500139230831E-09   6.77700751846485E-08
 33   22     3.69039049409866E-10   2.02971477175426E-08
 34   22     3.13252919753215E-13   1.75421635061800E-11
