    time    temp    dens
   2.74095462333347E+00   2.43170989531738E-01   1.91871030947879E+01
 17   12     3.55547045297300E-10   1.03108643136217E-08
 18   12     9.21756584463471E-11   2.76526975339041E-09
 19   12     1.32142844573876E-11   4.09642818179016E-10
 20   12     4.51995110870100E-14   1.44638435478432E-12
 21   12     1.09093248031765E-14   3.60007718504824E-13
 22   12     4.39030780585674E-20   1.49270465399129E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.02409304318023E-23   2.34626419122686E-21
 14   13     2.76740745513082E-12   7.47200012885320E-11
 15   13     8.88323454800045E-14   2.48730567344012E-12
 16   13     4.27901486091117E-10   1.24091430966424E-08
 17   13     1.53144868859546E-09   4.59434606578637E-08
 18   13     6.27899456638126E-10   1.94648831557819E-08
 19   13     4.32153899804109E-14   1.38289247937315E-12
 20   13     8.09660009236870E-15   2.67187803048167E-13
 21   13     3.97428939314268E-19   1.35125839366851E-17
 22   13     1.05539879491467E-20   3.69389578220133E-19
 23   13     4.36063983881330E-15   1.56983034197279E-13
 24   13     2.86418060941704E-20   1.05974682548430E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28082504871514E-16   1.19863101364024E-14
 15   14     6.20153637116848E-13   1.79844554763886E-11
 16   14     3.51793682432993E-10   1.05538104729898E-08
 17   14     1.83544655151251E-09   5.68988430968877E-08
 18   14     1.03016263548097E-08   3.29652043353912E-07
 19   14     9.93051281256699E-09   3.27706922814711E-07
 20   14     1.42906031545189E-08   4.85880507253641E-07
 21   14     3.52736964664043E-09   1.23457937632415E-07
 22   14     4.82567437288411E-10   1.73724277423828E-08
 23   14     3.61853181282135E-14   1.33885677074390E-12
 24   14     2.31603109429876E-11   8.80091815833528E-10
 25   14     2.37249135545882E-17   9.25271628628940E-16
 26   14     2.12404730307870E-22   8.49618921231480E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13648477017780E-13   3.52310278755118E-12
 17   15     8.60228230686285E-16   2.75273033819611E-14
 18   15     1.72949948839296E-09   5.70734831169676E-08
 19   15     5.84249267158878E-09   1.98644750834018E-07
 20   15     1.13389984901457E-08   3.96864947155099E-07
 21   15     3.71387516914219E-09   1.33699506089119E-07
 22   15     7.80237356016179E-09   2.88687821725986E-07
 23   15     1.89289690670517E-09   7.19300824547965E-08
 24   15     1.15616192557170E-10   4.50903150972963E-09
 25   15     4.52291250902930E-13   1.80916500361172E-11
 26   15     1.93133650855285E-13   7.91847968506668E-12
 27   15     2.70681326630965E-18   1.13686157185005E-16
 28   15     1.20658490349280E-20   5.18831508501906E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.27969120230582E-22   1.36950118473786E-20
 17   16     3.00344099358951E-16   9.91135527884539E-15
 18   16     2.57587492342551E-10   8.75797473964673E-09
 19   16     1.56716472305172E-10   5.48507653068104E-09
 20   16     5.28827682137614E-10   1.90377965569541E-08
 21   16     4.62486316101487E-09   1.71119936957550E-07
 22   16     6.24599043900052E-09   2.37347636682020E-07
 23   16     2.83227813214907E-09   1.10458847153814E-07
 24   16     4.57310169707053E-09   1.82924067882821E-07
 25   16     5.16709196586958E-09   2.11850770600653E-07
 26   16     3.56938058292833E-08   1.49913984482990E-06
 27   16     4.54975789139488E-10   1.95639589329980E-08
 28   16     2.65345198545706E-13   1.16751887360111E-11
 29   16     7.48672150013619E-17   3.36902467506128E-15
 30   16     2.60143557251268E-17   1.19666036335583E-15
 31   16     1.19195242764783E-25   5.60217640994479E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.97465718816014E-18   2.79113001585605E-16
 19   17     1.15130459979098E-19   4.14469655924753E-18
 20   17     8.07167970090074E-12   2.98652148933328E-10
 21   17     4.27789159977774E-13   1.62559880791554E-11
 22   17     1.93922946928687E-10   7.56299493021877E-09
 23   17     4.66034845603886E-10   1.86413938241554E-08
 24   17     3.19168816637034E-09   1.30859214821184E-07
 25   17     5.71408614759420E-08   2.39991618198956E-06
 26   17     1.87660720489099E-08   8.06941098103127E-07
 27   17     1.61249876954191E-09   7.09499458598441E-08
 28   17     5.27299059887794E-09   2.37284576949507E-07
 29   17     1.29144165917855E-10   5.94063163222134E-09
 30   17     6.45669267151413E-13   3.03464555561164E-11
 31   17     3.55068501935962E-19   1.70432880929262E-17
 32   17     1.09011617574226E-23   5.34156926113706E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.57448944755649E-17   2.87830599007147E-15
 21   18     2.39775389168821E-14   9.35124017758402E-13
 22   18     2.67970477843891E-12   1.07188191137556E-10
 23   18     4.36072892037448E-11   1.78789885735354E-09
 24   18     5.26267912704849E-09   2.21032523336036E-07
 25   18     5.89349183515627E-09   2.53420148911720E-07
 26   18     2.09425800232745E-08   9.21473521024079E-07
 27   18     4.54958741089299E-08   2.04731433490185E-06
 28   18     3.13887444890000E-08   1.44388224649400E-06
 29   18     3.43816040439621E-09   1.61593539006622E-07
 30   18     1.55052936064412E-09   7.44254093109178E-08
 31   18     9.76460364364044E-13   4.78465578538382E-11
 32   18     1.91641590340789E-14   9.58207951703946E-13
 33   18     3.80541237227972E-21   1.94076030986266E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19209720950416E-15   8.98759855896704E-14
 23   19     6.71449039572082E-17   2.82008596620275E-15
 24   19     8.33876564631607E-12   3.58566922791591E-10
 25   19     1.79591674354161E-11   7.90203367158308E-10
 26   19     1.52249616723269E-09   6.85123275254709E-08
 27   19     3.56826350790233E-09   1.64140121363507E-07
 28   19     8.53282443004134E-09   4.01042748211943E-07
 29   19     7.05893160546170E-09   3.38828717062162E-07
 30   19     2.45088213212022E-09   1.20093224473891E-07
 31   19     2.85121365439124E-10   1.42560682719562E-08
 32   19     4.05287100619344E-10   2.06696421315865E-08
 33   19     2.75832918490154E-13   1.43433117614880E-11
 34   19     1.64867642948290E-17   8.73798507625938E-16
 35   19     4.43054495859804E-24   2.39249427764294E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59937584367291E-22   2.35173785434262E-20
 23   20     3.02712986712221E-17   1.30166584286255E-15
 24   20     4.91992134725551E-15   2.16476539279242E-13
 25   20     5.58301614124593E-13   2.51235726356067E-11
 26   20     1.61783331412081E-11   7.44203324495573E-10
 27   20     3.21436718916795E-10   1.51075257890894E-08
 28   20     3.22612310545879E-09   1.54853909062022E-07
 29   20     1.05040345513288E-09   5.14697693015112E-08
 30   20     4.62007043964029E-09   2.31003521982014E-07
 31   20     5.80157559135256E-09   2.95880355158980E-07
 32   20     9.38999593150098E-09   4.88279788438051E-07
 33   20     1.95590622867834E-13   1.03663030119952E-11
 34   20     1.00329236181968E-14   5.41777875382625E-13
 35   20     1.07863995900772E-20   5.93251977454247E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04804581498842E-20   4.71620616744791E-19
 25   21     6.39471406055338E-22   2.94156846785456E-20
 26   21     3.00131430286475E-16   1.41061772234643E-14
 27   21     1.91018186967660E-17   9.16887297444768E-16
 28   21     1.27100854576470E-12   6.22794187424701E-11
 29   21     2.45344817895421E-10   1.22672408947710E-08
 30   21     5.36759975316480E-10   2.73747587411405E-08
 31   21     2.62104944337106E-09   1.36294571055295E-07
 32   21     2.51153157179788E-09   1.33111173305288E-07
 33   21     4.57954648678300E-10   2.47295510286282E-08
 34   21     6.06004970972325E-14   3.33302734034779E-12
 35   21     9.95963981975157E-19   5.57739829906088E-17
 36   21     1.62580844468683E-22   9.26710813471492E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.61568738667019E-22   1.22937307173499E-20
 26   22     6.22189654276355E-23   2.98651034052650E-21
 27   22     1.35688776048164E-16   6.64875002636004E-15
 28   22     9.96626396302121E-13   4.98313198151060E-11
 29   22     2.02712536063764E-11   1.03383393392519E-09
 30   22     2.01893231355887E-10   1.04984480305061E-08
 31   22     1.23846337555078E-09   6.56385589041915E-08
 32   22     1.82790146708567E-09   9.87066792226262E-08
 33   22     7.38994799616953E-10   4.06447139789324E-08
 34   22     2.39319719955696E-11   1.34019043175190E-09
