    time    temp    dens
   1.05071886835276E+00   5.93013323271861E-01   3.40608399016367E+02
  8    8     4.48362448913037E-15   7.17379918260858E-14
  9    8     3.82024076470813E-17   6.49440930000382E-16
 10    8     8.32616986525585E-14   1.49871057574605E-12
 11    8     1.28309879469958E-11   2.43788770992920E-10
 12    8     9.33485039284627E-10   1.86697007856925E-08
 13    8     5.63306816517936E-08   1.18294431468767E-06
 14    8     8.48812279093745E-06   1.86738701400624E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11710270958338E-19   9.72249514820843E-18
 11    9     1.33294451808231E-17   2.66588903616461E-16
 12    9     9.71966794017205E-12   2.04113026743613E-10
 13    9     1.65093706342055E-09   3.63206153952520E-08
 14    9     9.18308699947533E-11   2.11211000987933E-09
 15    9     2.68514095308647E-10   6.44433828740754E-09
 16    9     3.92237123932436E-08   9.80592809831090E-07
 17    9     2.62793145041913E-08   6.83262177108973E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33033926680552E-24   2.66067853361104E-23
 11   10     5.40664641351261E-19   1.13539574683765E-17
 12   10     1.52988815199313E-15   3.36575393438489E-14
 13   10     1.98030432145712E-14   4.55469993935136E-13
 14   10     2.01368597713596E-12   4.83284634512630E-11
 15   10     8.74772482614073E-11   2.18693120653518E-09
 16   10     4.75243141461571E-10   1.23563216780008E-08
 17   10     5.81392680064859E-11   1.56976023617512E-09
 18   10     3.95279836913958E-10   1.10678354335908E-08
 19   10     2.66707400204017E-11   7.73451460591651E-10
 20   10     1.93885562642150E-10   5.81656687926450E-09
 21   10     7.38296244202594E-11   2.28871835702804E-09
 22   10     1.10139970090496E-08   3.52447904289586E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.14908474239822E-23   2.10428949075159E-21
 13   11     1.91726562520456E-21   4.60143750049095E-20
 14   11     7.48875651442487E-17   1.87218912860622E-15
 15   11     1.04119692644009E-15   2.70711200874423E-14
 16   11     4.52687292939864E-14   1.22225569093763E-12
 17   11     3.35169342685809E-14   9.38474159520266E-13
 18   11     6.75571438057105E-13   1.95915717036561E-11
 19   11     2.47997019237389E-13   7.43991057712168E-12
 20   11     5.14919796577832E-11   1.59625136939128E-09
 21   11     7.09724155630392E-09   2.27111729801725E-07
 22   11     8.67997816288341E-10   2.86439279375153E-08
 23   11     3.22180240339027E-11   1.09541281715269E-09
 24   11     3.46684561106621E-09   1.21339596387317E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.87717476314539E-21   4.88065438417802E-20
 15   12     3.00118389218018E-20   8.10319650888648E-19
 16   12     6.70382162215907E-18   1.87707005420454E-16
 17   12     3.31608616597603E-17   9.61664988133049E-16
 18   12     3.95733133381511E-13   1.18719940014453E-11
 19   12     2.51135665023461E-13   7.78520561572728E-12
 20   12     9.92611643501705E-12   3.17635725920546E-10
 21   12     5.21520378961079E-12   1.72101725057156E-10
 22   12     6.42684997246697E-08   2.18512899063877E-06
 23   12     1.13055932086950E-15   3.95695762304325E-14
 24   12     3.95707954748904E-13   1.42454863709606E-11
 25   12     8.27034285235593E-24   3.06002685537170E-22
 26   12     3.20365642166539E-21   1.21738944023285E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.19633862583984E-24   2.66693820149355E-22
 17   13     2.70111081680523E-19   8.10333245041568E-18
 18   13     1.31742544904467E-17   4.08401889203848E-16
 19   13     4.51232723409642E-17   1.44394471491086E-15
 20   13     6.78559237385130E-12   2.23924548337093E-10
 21   13     1.73758015209770E-12   5.90777251713217E-11
 22   13     7.68180280217812E-11   2.68863098076234E-09
 23   13     5.80274825832350E-12   2.08898937299646E-10
 24   13     1.17131476347422E-09   4.33386462485461E-08
 25   13     6.24117768499326E-12   2.37164752029744E-10
 26   13     2.39409544535817E-08   9.33697223689686E-07
 27   13     3.99897153734925E-17   1.59958861493970E-15
 28   13     1.01493731231134E-13   4.16124298047649E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.23471692090838E-24   1.62276224548160E-22
 18   14     1.40092849160333E-17   4.48297117313065E-16
 19   14     1.36071107310482E-16   4.49034654124592E-15
 20   14     9.80736413476777E-15   3.33450380582104E-13
 21   14     9.91774833058298E-15   3.47121191570404E-13
 22   14     1.46501677273872E-13   5.27406038185940E-12
 23   14     9.37519475757548E-13   3.46882206030293E-11
 24   14     1.84228142426831E-10   7.00066941221957E-09
 25   14     2.01370064931872E-11   7.85343253234302E-10
 26   14     2.54009678959778E-11   1.01603871583911E-09
 27   14     1.12987677843358E-11   4.63249479157767E-10
 28   14     4.12508364242595E-08   1.73253512981890E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.35220549214948E-24   1.10622781240933E-22
 19   15     4.11463189568389E-22   1.39897484453252E-20
 20   15     8.23095074617109E-20   2.88083276115988E-18
 21   15     4.41122601246066E-19   1.58804136448584E-17
 22   15     7.54152872443254E-16   2.79036562804004E-14
 23   15     3.70358200404810E-16   1.40736116153828E-14
 24   15     2.28270799136623E-15   8.90256116632830E-14
 25   15     4.48485056419781E-15   1.79394022567913E-13
 26   15     1.90741510502600E-11   7.82040193060658E-10
 27   15     3.99176868429563E-12   1.67654284740416E-10
 28   15     1.17420179193355E-07   5.04906770531426E-06
 29   15     8.26256925871162E-20   3.63553047383311E-18
 30   15     7.79868761725741E-16   3.50940942776583E-14
 31   15     1.59799975948869E-21   7.35079889364798E-20
 32   15     4.12733639486534E-17   1.93984810558671E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.64443107881649E-25   5.91995188373937E-24
 21   16     1.48220871674733E-22   5.48417225196513E-21
 22   16     2.13915208389902E-21   8.12877791881628E-20
 23   16     3.69282943646617E-21   1.44020348022181E-19
 24   16     9.23611597440999E-17   3.69444638976399E-15
 25   16     2.83332868334852E-14   1.16166476017290E-12
 26   16     2.06643869219635E-11   8.67904250722466E-10
 27   16     2.94765781823897E-11   1.26749286184276E-09
 28   16     2.80772848464298E-10   1.23540053324291E-08
 29   16     3.37465498588560E-11   1.51859474364852E-09
 30   16     5.85863417996637E-08   2.69497172278453E-06
 31   16     1.24297781915347E-11   5.84199575002130E-10
 32   16     1.30222807462882E-08   6.25069475821832E-07
 33   16     6.05816846975351E-18   2.96850255017922E-16
 34   16     4.19412743955843E-16   2.09706371977921E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.78724004366654E-25   1.51489601746661E-23
 24   17     1.60531492123402E-21   6.58179117705948E-20
 25   17     6.43771617162294E-18   2.70384079208164E-16
 26   17     3.87291711918097E-16   1.66535436124782E-14
 27   17     8.14551796102905E-16   3.58402790285278E-14
 28   17     1.18789955723641E-11   5.34554800756386E-10
 29   17     7.12217208920622E-13   3.27619916103486E-11
 30   17     1.30992803445933E-10   6.15666176195883E-09
 31   17     2.05875025795434E-12   9.88200123818084E-11
 32   17     8.99708028514944E-10   4.40856933972323E-08
 33   17     1.47462958849036E-11   7.37314794245180E-10
 34   17     1.46520723360617E-08   7.47255689139149E-07
 35   17     1.05695556507673E-18   5.49616893839900E-17
 36   17     1.88992654037595E-17   1.00166106639926E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.55759202971220E-25   1.49418865247913E-23
 25   18     1.51701157163224E-23   6.52314975801863E-22
 26   18     1.78119039990723E-18   7.83723775959179E-17
 27   18     6.09843461054350E-18   2.74429557474458E-16
 28   18     1.12287964695989E-15   5.16524637601552E-14
 29   18     1.73191274400402E-14   8.13998989681890E-13
 30   18     1.55639592302897E-12   7.47070043053907E-11
 31   18     1.07649220430348E-12   5.27481180108706E-11
 32   18     3.02799390795975E-10   1.51399695397988E-08
 33   18     5.64849734024286E-12   2.88073364352386E-10
 34   18     3.57556837973184E-08   1.85929555746056E-06
 35   18     4.27317003551217E-14   2.26478011882145E-12
 36   18     4.12762740304319E-12   2.22891879764332E-10
 37   18     4.96396396222131E-14   2.73018017922172E-12
 38   18     9.32709780896491E-12   5.22317477302035E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.53144665134648E-23   7.04465459619379E-22
 28   19     3.81387158046375E-19   1.79251964281796E-17
 29   19     9.45362546393595E-19   4.53774022268926E-17
 30   19     3.78077800630910E-15   1.85258122309146E-13
 31   19     5.78133777160145E-15   2.89066888580072E-13
 32   19     4.95497159726371E-12   2.52703551460449E-10
 33   19     1.76505595514700E-12   9.17829096676438E-11
 34   19     1.05931973634071E-10   5.61439460260574E-09
 35   19     7.49443536321407E-12   4.04699509613560E-10
 36   19     8.63620729006093E-11   4.74991400953351E-09
 37   19     6.15473784034805E-12   3.44665319059491E-10
 38   19     1.18223212491757E-08   6.73872311203017E-07
 39   19     1.47126527204101E-14   8.53333857783785E-13
 40   19     6.17946487463563E-12   3.64588427603502E-10
 41   19     1.76150047493120E-19   1.05690028495872E-17
 42   19     1.10442458887312E-16   6.73698999212605E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.89123168271199E-25   4.34147596010855E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.08992196766000E-21   5.23162544476798E-20
 29   20     2.22334915762599E-21   1.08944108723673E-19
 30   20     6.00608429451061E-18   3.00304214725530E-16
 31   20     2.78019377757110E-16   1.41789882656126E-14
 32   20     1.84639657361870E-14   9.60126218281723E-13
 33   20     1.14232776319285E-14   6.05433714492210E-13
 34   20     3.21425386671484E-13   1.73569708802601E-11
 35   20     1.02530960973126E-11   5.63920285352195E-10
 36   20     1.51665019514358E-08   8.49324109280404E-07
 37   20     3.79587258949081E-12   2.16364737600976E-10
 38   20     1.29368598627485E-08   7.50337872039412E-07
 39   20     5.85782701848489E-13   3.45611794090608E-11
 40   20     2.33221565875060E-10   1.39932939525036E-08
 41   20     9.36087120496760E-12   5.71013143503024E-10
 42   20     4.62892875022741E-11   2.86993582514099E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.49661151125856E-24   2.87783136720548E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.91379883538022E-23   9.76037406043910E-22
 31   21     5.03708460655347E-21   2.61928399540780E-19
 32   21     4.32000535907327E-19   2.28960284030883E-17
 33   21     2.67110387851910E-17   1.44239609440031E-15
 34   21     1.17152855573939E-13   6.44340705656666E-12
 35   21     2.72481660711774E-13   1.52589729998593E-11
 36   21     7.08346090717822E-12   4.03757271709159E-10
 37   21     8.19056698728918E-13   4.75052885262773E-11
 38   21     2.44890311271098E-11   1.44485283649948E-09
 39   21     2.16521110989746E-12   1.29912666593848E-10
 40   21     1.40042694024905E-08   8.54260433551918E-07
 41   21     1.79247071814050E-14   1.11133184524711E-12
 42   21     5.40073904381613E-12   3.40246559760416E-10
 43   21     6.18321710798580E-14   3.95725894911091E-12
 44   21     3.65089734679885E-11   2.37308327541926E-09
 45   21     3.36154287428250E-17   2.21861829702645E-15
 46   21     5.90733959546590E-15   3.95791752896215E-13
 47   21     1.25896749518432E-23   8.56097896725339E-22
 48   21     4.16299481523833E-22   2.87246642251445E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.97317149675067E-25   1.04578089327786E-23
 32   22     1.16781314898612E-19   6.30619100452506E-18
 33   22     1.76950782753552E-18   9.73229305144537E-17
 34   22     5.98068809932467E-16   3.34918533562181E-14
