    time    temp    dens
   2.56350732117039E+00   2.59812288731388E-01   2.34536943067885E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.05579808241868E-14   2.80729740554979E-12
 17   15     8.16649335643251E-16   2.61327787405840E-14
 18   15     1.52907355923009E-09   5.04594274545928E-08
 19   15     5.25471352785038E-09   1.78660259946913E-07
 20   15     1.07470711799842E-08   3.76147491299448E-07
 21   15     3.66117208086378E-09   1.31802194911096E-07
 22   15     8.21579199003403E-09   3.03984303631259E-07
 23   15     2.27715534877800E-09   8.65319032535639E-08
 24   15     1.77367642464057E-10   6.91733805609823E-09
 25   15     1.15876603799619E-12   4.63506415198476E-11
 26   15     6.37046445453141E-13   2.61189042635788E-11
 27   15     2.01413308547139E-17   8.45935895897984E-16
 28   15     2.76272511664144E-19   1.18797180015582E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44346253549818E-22   1.10190801135942E-20
 17   16     2.19657831061505E-16   7.24870842502965E-15
 18   16     2.02389647362974E-10   6.88124801034112E-09
 19   16     1.28164712112061E-10   4.48576492392213E-09
 20   16     4.47526417374750E-10   1.61109510254910E-08
 21   16     4.15464038312254E-09   1.53721694175534E-07
 22   16     5.87907486584999E-09   2.23404844902300E-07
 23   16     2.81647732665138E-09   1.09842615739404E-07
 24   16     4.63551824131654E-09   1.85420729652662E-07
 25   16     5.49616401434580E-09   2.25342724588178E-07
 26   16     4.02065583688762E-08   1.68867545149280E-06
 27   16     7.01928242615438E-10   3.01829144324638E-08
 28   16     8.62093453798025E-13   3.79321119671131E-11
 29   16     4.28374277499512E-16   1.92768424874780E-14
 30   16     2.64682695090120E-16   1.21754039741455E-14
 31   16     1.77747762550501E-24   8.35414483987355E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66782765442122E-18   1.98373967904743E-16
 19   17     9.67902412918902E-20   3.48444868650805E-18
 20   17     6.28897687679662E-12   2.32692144441475E-10
 21   17     3.51027476558281E-13   1.33390441092147E-11
 22   17     1.63887222937955E-10   6.39160169458025E-09
 23   17     4.03767404924842E-10   1.61506961969937E-08
 24   17     2.87376663861275E-09   1.17824432183123E-07
 25   17     5.36004602444427E-08   2.25121933026659E-06
 26   17     1.93059325121163E-08   8.30155098021002E-07
 27   17     2.00257133803462E-09   8.81131388735232E-08
 28   17     7.08573680795088E-09   3.18858156357790E-07
 29   17     2.17908656507447E-10   1.00237981993425E-08
 30   17     2.05998977674367E-12   9.68195195069524E-11
 31   17     1.71694390329724E-18   8.24133073582675E-17
 32   17     8.12275163032442E-23   3.98014829885896E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42390874556000E-17   2.06108532331280E-15
 21   18     1.74848051525930E-14   6.81907400951128E-13
 22   18     2.01837313240524E-12   8.07349252962095E-11
 23   18     3.39466518883005E-11   1.39181272742032E-09
 24   18     4.25449391057203E-09   1.78688744244025E-07
 25   18     5.14068883393571E-09   2.21049619859235E-07
 26   18     2.01305617686296E-08   8.85744717819701E-07
 27   18     4.43540216311465E-08   1.99593097340159E-06
 28   18     3.17766777827601E-08   1.46172717800697E-06
 29   18     3.79393062328256E-09   1.78314739294280E-07
 30   18     2.00520821365762E-09   9.62499942555658E-08
 31   18     1.97754125877833E-12   9.68995216801380E-11
 32   18     7.72830273390433E-14   3.86415136695216E-12
 33   18     2.29732094181415E-20   1.17163368032522E-18
 34   18     2.57115442227510E-25   1.33700029958305E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47672214512208E-15   6.05456079500053E-14
 23   19     5.53632425506469E-17   2.32525618712717E-15
 24   19     6.25579218435335E-12   2.68999063927194E-10
 25   19     1.45202412191388E-11   6.38890613642108E-10
 26   19     1.26654507386533E-09   5.69945283239399E-08
 27   19     3.11246714646415E-09   1.43173488737351E-07
 28   19     8.07123661832368E-09   3.79348121061213E-07
 29   19     6.89329161372852E-09   3.30877997458969E-07
 30   19     2.69375064700960E-09   1.31993781703470E-07
 31   19     3.70405364352660E-10   1.85202682176330E-08
 32   19     5.65861828243020E-10   2.88589532403940E-08
 33   19     7.40536175063622E-13   3.85078811033084E-11
 34   19     6.75662082807278E-17   3.58100903887857E-15
 35   19     2.72193182740199E-23   1.46984318679707E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.91682235299111E-22   1.64506538825626E-20
 23   20     1.94595188172205E-17   8.36759309140482E-16
 24   20     3.42247874847902E-15   1.50589064933077E-13
 25   20     3.99991606979344E-13   1.79996223140705E-11
 26   20     1.22722966929102E-11   5.64525647873868E-10
 27   20     2.61961037295230E-10   1.23121687528758E-08
 28   20     2.88536676613746E-09   1.38497604774598E-07
 29   20     9.90750879691592E-10   4.85467931048880E-08
 30   20     4.52528038853113E-09   2.26264019426557E-07
 31   20     5.78691842580137E-09   2.95132839715870E-07
 32   20     9.64415794293676E-09   5.01496213032711E-07
 33   20     4.02209311407740E-13   2.13170935046102E-11
 34   20     3.99010157650109E-14   2.15465485131059E-12
 35   20     6.53861917209293E-20   3.59624054465111E-18
 36   20     1.17734719913956E-25   6.59314431518153E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.42914340270063E-21   2.89311453121529E-19
 25   21     4.81757007444475E-22   2.21608223424459E-20
 26   21     2.10576046812939E-16   9.89707420020814E-15
 27   21     1.64027861160481E-17   7.87333733570311E-16
 28   21     1.03151323452496E-12   5.05441484917232E-11
 29   21     2.05338614232901E-10   1.02669307116450E-08
 30   21     4.65502283701497E-10   2.37406164687763E-08
 31   21     2.41200401532315E-09   1.25424208796804E-07
 32   21     2.64053246929869E-09   1.39948220872831E-07
 33   21     5.77532808353282E-10   3.11867716510772E-08
 34   21     1.63097611279325E-13   8.97036862036286E-12
 35   21     4.15477351935503E-18   2.32667317083882E-16
 36   21     1.06887836288710E-21   6.09260666845648E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56873515574683E-22   7.37305523201012E-21
 26   22     4.45539233837497E-23   2.13858832241998E-21
 27   22     9.49852825078283E-17   4.65427884288359E-15
 28   22     7.24465093462378E-13   3.62232546731189E-11
 29   22     1.53177752497252E-11   7.81206537735985E-10
 30   22     1.64380586305820E-10   8.54779048790266E-09
 31   22     1.10946713303609E-09   5.88017580509128E-08
 32   22     1.86126460942154E-09   1.00508288908763E-07
 33   22     8.11774890382777E-10   4.46476189710527E-08
 34   22     4.36616814270661E-11   2.44505415991570E-09
