    time    temp    dens
   1.79795485455107E+00   3.68259575389132E-01   6.79795990112774E+01
 21   13     2.66811757215636E-13   9.07159974533163E-12
 22   13     1.53388317970260E-13   5.36859112895909E-12
 23   13     5.15395354716338E-12   1.85542327697882E-10
 24   13     7.81765150276017E-16   2.89253105602126E-14
 25   13     3.86730947404327E-22   1.46957760013644E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16808132350185E-17   2.00706277058052E-15
 15   14     9.40794638699459E-14   2.72830445222843E-12
 16   14     8.61585248389539E-11   2.58475574516862E-09
 17   14     8.40404123807795E-10   2.60525278380416E-08
 18   14     1.01945320598753E-08   3.26225025916009E-07
 19   14     1.10477892670542E-08   3.64577045812790E-07
 20   14     1.80457743362350E-08   6.13556327431989E-07
 21   14     8.13545461820911E-09   2.84740911637319E-07
 22   14     2.03106620929129E-09   7.31183835344863E-08
 23   14     3.55665783717047E-11   1.31596339975307E-09
 24   14     1.08332402297049E-09   4.11663128728786E-08
 25   14     1.26170410720966E-13   4.92064601811768E-12
 26   14     9.10195121417893E-16   3.64078048567157E-14
 27   14     2.64283279991049E-19   1.08356144796330E-17
 28   14     5.69999327591235E-23   2.39399717588319E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67170746318597E-14   5.18229313587651E-13
 17   15     4.54568390617196E-16   1.45461884997503E-14
 18   15     6.27778722518056E-10   2.07166978430958E-08
 19   15     2.34006938886097E-09   7.95623592212729E-08
 20   15     6.62701581355696E-09   2.31945553474494E-07
 21   15     2.73545657432765E-09   9.84764366757953E-08
 22   15     9.79755046708684E-09   3.62509367282213E-07
 23   15     4.47944741270385E-09   1.70219001682746E-07
 24   15     1.09166540240595E-09   4.25749506938319E-08
 25   15     6.86701925954948E-11   2.74680770381979E-09
 26   15     1.14034912001474E-10   4.67543139206044E-09
 27   15     4.01532364695305E-13   1.68643593172028E-11
 28   15     2.75152876012587E-13   1.18315736685412E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.92582714456645E-23   1.89626468626127E-21
 17   16     1.93430005893434E-17   6.38319019448333E-16
 18   16     3.73573247249274E-11   1.27014904064753E-09
 19   16     2.96155721791636E-11   1.03654502627073E-09
 20   16     1.30624608869345E-10   4.70248591929641E-09
 21   16     1.76145439132381E-09   6.51738124789811E-08
 22   16     3.19058738328875E-09   1.21242320564973E-07
 23   16     2.23534281413915E-09   8.71783697514268E-08
 24   16     4.80746978968784E-09   1.92298791587513E-07
 25   16     7.10525085421046E-09   2.91315285022629E-07
 26   16     6.72250440459126E-08   2.82345184992833E-06
 27   16     4.56228460573871E-09   1.96178238046765E-07
 28   16     1.48990477838446E-10   6.55558102489162E-09
 29   16     8.65627361433926E-13   3.89532312645267E-11
 30   16     6.81358355984120E-12   3.13424843752695E-10
 31   16     4.36953889570533E-20   2.05368328098151E-18
 32   16     7.72670407168854E-25   3.70881795441050E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96120834545709E-19   1.73642292090998E-17
 19   17     2.01042768033303E-20   7.23753964919891E-19
 20   17     1.04309225408746E-12   3.85944134012359E-11
 21   17     8.28434758014844E-14   3.14805208045641E-12
 22   17     4.43263055088005E-11   1.72872591484322E-09
 23   17     1.35196824441112E-10   5.40787297764447E-09
 24   17     1.25111501751596E-09   5.12957157181544E-08
 25   17     2.94506392756885E-08   1.23692684957892E-06
 26   17     1.93280855666570E-08   8.31107679366251E-07
 27   17     4.93361214356260E-09   2.17078934316754E-07
 28   17     2.53641676543705E-08   1.14138754444667E-06
 29   17     2.10073961412595E-09   9.66340222497939E-08
 30   17     3.31743838401398E-10   1.55919604048657E-08
 31   17     5.08420841308532E-15   2.44042003828096E-13
 32   17     5.26539922465822E-18   2.58004562008253E-16
 33   17     3.15121208070032E-24   1.57560604035016E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10616166204878E-18   1.94034143157854E-16
 21   18     1.72645463208899E-15   6.73317306514704E-14
 22   18     2.63244453747751E-13   1.05297781499100E-11
 23   18     5.48172381168058E-12   2.24750676278904E-10
 24   18     8.95699309256005E-10   3.76193709887522E-08
 25   18     1.75355835977889E-09   7.54030094704921E-08
 26   18     1.28145478731298E-08   5.63840106417710E-07
 27   18     3.08706523794374E-08   1.38917935707468E-06
 28   18     3.20582888049056E-08   1.47468128502566E-06
 29   18     5.72068089604889E-09   2.68872002114298E-07
 30   18     6.08559856916269E-09   2.92108731319809E-07
 31   18     4.19458625059138E-11   2.05534726278978E-09
 32   18     3.35524102587778E-11   1.67762051293889E-09
 33   18     1.69425499541652E-16   8.64070047662424E-15
 34   18     3.46027724358225E-20   1.79934416666277E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.46645901972186E-17   3.47124819808596E-15
 23   19     1.04338797670912E-17   4.38222950217830E-16
 24   19     7.48094724007933E-13   3.21680731323411E-11
 25   19     2.71478871996415E-12   1.19450703678423E-10
 26   19     3.11036279663653E-10   1.39966325848644E-08
 27   19     1.11784877121166E-09   5.14210434757362E-08
 28   19     4.82232031063773E-09   2.26649054599973E-07
 29   19     4.77013476687404E-09   2.28966468809954E-07
 30   19     3.92211045589517E-09   1.92183412338863E-07
 31   19     1.13332244400738E-09   5.66661222003692E-08
 32   19     2.38139142001360E-09   1.21450962420694E-07
 33   19     5.62643389603455E-11   2.92574562593797E-09
 34   19     1.02782266970450E-13   5.44746014943387E-12
 35   19     6.96068886521393E-19   3.75877198721552E-17
 36   19     2.04369114346620E-23   1.12403012890641E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08009444189024E-23   8.73639665593900E-22
 23   20     7.41135756568614E-19   3.18688375324504E-17
 24   20     2.32824382552858E-16   1.02442728323257E-14
 25   20     3.45361059171675E-14   1.55412476627254E-12
 26   20     1.68966474777890E-12   7.77245783978296E-11
 27   20     5.82181248236763E-11   2.73625186671279E-09
 28   20     1.22363723440454E-09   5.87345872514180E-08
 29   20     5.70704692483035E-10   2.79645299316687E-08
 30   20     3.28044523385508E-09   1.64022261692754E-07
 31   20     5.06385258575070E-09   2.58256481873286E-07
 32   20     1.08089303565811E-08   5.62064378542220E-07
 33   20     4.64628372050462E-11   2.46253037186745E-09
 34   20     1.62087532372775E-11   8.75272674812983E-10
 35   20     5.03009056207141E-16   2.76654980913927E-14
 36   20     1.65767627961550E-20   9.28298716584680E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73610173367020E-22   7.81245780151588E-21
 25   21     4.40203587328077E-23   2.02493650170915E-21
 26   21     1.58131672415502E-17   7.43218860352858E-16
 27   21     4.42891395156653E-18   2.12587869675194E-16
 28   21     2.18889814671290E-13   1.07256009188932E-11
 29   21     5.32785188363453E-11   2.66392594181727E-09
 30   21     1.62477576350136E-10   8.28635639385693E-09
 31   21     1.40683685211141E-09   7.31555163097935E-08
 32   21     3.21509166145823E-09   1.70399858057286E-07
 33   21     1.55106437405739E-09   8.37574761990993E-08
 34   21     2.28509051921308E-11   1.25679978556719E-09
 35   21     1.09390754998974E-14   6.12588227994256E-13
 36   21     9.02644879712017E-17   5.14507581435850E-15
 37   21     9.42658674152229E-21   5.46742031008293E-19
 38   21     8.52116988592958E-24   5.02749023269845E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95068031255967E-24   9.16819746903044E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.01445488924583E-18   3.43708289573046E-16
 28   22     7.38944009873404E-14   3.69472004936702E-12
 29   22     2.11334350060703E-12   1.07780518530958E-10
 30   22     4.12193804827181E-11   2.14340778510134E-09
 31   22     4.65246879981033E-10   2.46580846389948E-08
 32   22     1.50743948529967E-09   8.14017322061824E-08
 33   22     1.19383180075041E-09   6.56607490412726E-08
 34   22     5.90260326740572E-10   3.30545782974721E-08
