    time    temp    dens
   1.30021965448749E+00   5.01913904038070E-01   1.79748289607600E+02
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.43884260400860E-20   3.11481805932284E-18
 18   16     1.05394250180483E-12   3.58340450613643E-11
 19   16     1.09452591837404E-12   3.83084071430914E-11
 20   16     8.85535917454608E-12   3.18792930283659E-10
 21   16     1.92460789257619E-10   7.12104920253190E-09
 22   16     4.92956214921466E-10   1.87323361670157E-08
 23   16     5.78094367435584E-10   2.25456803299878E-08
 24   16     3.10140269717488E-09   1.24056107886995E-07
 25   16     6.07399799603155E-09   2.49033917837294E-07
 26   16     9.09602973462890E-08   3.82033248854414E-06
 27   16     1.47560353625378E-08   6.34509520589126E-07
 28   16     4.37042030486060E-09   1.92298493413866E-07
 29   16     1.32027738207556E-10   5.94124821934001E-09
 30   16     5.93222539949731E-09   2.72882368376876E-07
 31   16     9.78872908633164E-18   4.60070267057587E-16
 32   16     5.87398673209637E-15   2.81951363140626E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40569388796564E-21   8.41992860787974E-20
 19   17     1.39964728093881E-22   5.03873021137971E-21
 20   17     2.10109170809362E-14   7.77403931994639E-13
 21   17     2.78803355240378E-15   1.05945274991344E-13
 22   17     1.67970879553350E-12   6.55086430258064E-11
 23   17     8.39041358969423E-12   3.35616543587769E-10
 24   17     1.37504842694872E-10   5.63769855048977E-09
 25   17     5.18327511943831E-09   2.17697555016409E-07
 26   17     9.00351355352038E-09   3.87151082801376E-07
 27   17     4.98484589869341E-09   2.19333219542510E-07
 28   17     5.21390408741899E-08   2.34625683933855E-06
 29   17     7.78197820050516E-09   3.57970997223237E-07
 30   17     8.49404627073290E-09   3.99220174724446E-07
 31   17     9.47706991092278E-12   4.54899355724293E-10
 32   17     1.23491873233653E-11   6.05110178844898E-10
 33   17     6.27079269464356E-18   3.13539634732178E-16
 34   17     1.22124630020074E-18   6.22835613102380E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.04882656524057E-20   1.15855409479142E-18
 21   18     8.86551560963248E-18   3.45755108775667E-16
 22   18     2.77603569793115E-15   1.11041427917246E-13
 23   18     8.49536457781443E-14   3.48309947690392E-12
 24   18     2.74555512228316E-11   1.15313315135893E-09
 25   18     1.12465093749418E-10   4.83599903122499E-09
 26   18     2.50000871537887E-09   1.10000383476670E-07
 27   18     6.73909159744632E-09   3.03259121885084E-07
 28   18     1.80006366839152E-08   8.28029287460100E-07
 29   18     6.08953811937526E-09   2.86208291610637E-07
 30   18     1.23748889145034E-08   5.93994667896163E-07
 31   18     2.95575129547086E-10   1.44831813478072E-08
 32   18     1.83713674532372E-09   9.18568372661861E-08
 33   18     1.97703046605612E-13   1.00828553768862E-11
 34   18     1.29747741461464E-12   6.74688255599612E-11
 35   18     3.45162965134437E-24   1.82936371521251E-22
 36   18     4.61760375704179E-20   2.49350602880256E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.21790724485446E-23   6.82028057118498E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39862605645052E-19   5.73436683144712E-18
 23   19     4.43092903110558E-20   1.86099019306435E-18
 24   19     5.59833452478776E-15   2.40728384565873E-13
 25   19     4.30690341402485E-14   1.89503750217094E-12
 26   19     1.01994325884374E-11   4.58974466479683E-10
 27   19     8.38133824149614E-11   3.85541559108822E-09
 28   19     1.08079508587020E-09   5.07973690358992E-08
 29   19     1.18907812046968E-09   5.70757497825447E-08
 30   19     3.41404184135614E-09   1.67288050226451E-07
 31   19     1.40908381993400E-09   7.04541909966998E-08
 32   19     5.61293858365053E-09   2.86259867766177E-07
 33   19     9.77569555689519E-10   5.08336168958550E-08
 34   19     3.57116757088478E-10   1.89271881256893E-08
 35   19     1.40176651345687E-13   7.56953917266709E-12
 36   19     1.98287481345074E-16   1.09058114739791E-14
 37   19     2.22787318291208E-20   1.24760898243077E-18
 38   19     2.14554176440782E-21   1.22295880571246E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.60718682422918E-22   1.98109033441855E-20
 24   20     5.27262597236351E-19   2.31995542783994E-17
 25   20     1.30010723579006E-16   5.85048256105527E-15
 26   20     1.93686293811045E-14   8.90956951530806E-13
 27   20     1.98060257913129E-12   9.30883212191708E-11
 28   20     1.51216113880618E-10   7.25837346626968E-09
 29   20     9.57989916463815E-11   4.69415059067269E-09
 30   20     9.16085981789201E-10   4.58042990894601E-08
 31   20     2.54961146547066E-09   1.30030184739003E-07
 32   20     1.11615038934356E-08   5.80398202458649E-07
 33   20     1.58126904418673E-09   8.38072593418965E-08
 34   20     8.13142839485791E-10   4.39097133322327E-08
 35   20     7.67810213240268E-12   4.22295617282148E-10
 36   20     1.60505173641553E-13   8.98828972392697E-12
 37   20     2.95576702932463E-22   1.68478720671504E-20
 38   20     1.04719208561306E-14   6.07371409655577E-13
 39   20     2.76231617552280E-24   1.62976654355845E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.07602824306737E-20   2.38573327424166E-18
 27   21     5.65207440737573E-20   2.71299571554035E-18
 28   21     6.02444218949787E-15   2.95197667285396E-13
 29   21     2.33817623309996E-12   1.16908811654998E-10
 30   21     1.51618035087797E-11   7.73251978947765E-10
 31   21     4.51556166775136E-10   2.34809206723071E-08
 32   21     2.18680149462618E-09   1.15900479215187E-07
 33   21     1.98170176288267E-09   1.07011895195664E-07
 34   21     6.76584685710666E-10   3.72121577140866E-08
 35   21     2.60628939708474E-11   1.45952206236746E-09
 36   21     7.59856336950155E-11   4.33118112061589E-09
 37   21     6.49863113950995E-13   3.76920606091577E-11
 38   21     4.77144104200460E-14   2.81515021478271E-12
 39   21     5.11438006121652E-17   3.06862803672991E-15
 40   21     1.97216297126801E-18   1.20301941247348E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.03300068845501E-20   9.96170337342953E-19
 28   22     5.56144630694201E-16   2.78072315347101E-14
 29   22     3.15004679773998E-14   1.60652386684739E-12
 30   22     2.03161362050028E-12   1.05643908266015E-10
 31   22     4.26788666430243E-11   2.26197993208029E-09
 32   22     3.95861056894001E-10   2.13764970722761E-08
 33   22     9.53848997562588E-10   5.24616948659424E-08
 34   22     3.10935951873316E-09   1.74124133049057E-07
