    time    temp    dens
   1.09235482259265E+00   5.83078229368842E-01   3.03126395604804E+02
 19   11     7.10049714650121E-12   2.13014914395036E-10
 20   11     3.65701565552757E-10   1.13367485321355E-08
 21   11     1.99528687590990E-08   6.38491800291169E-07
 22   11     2.37742336705423E-10   7.84549711127896E-09
 23   11     8.62672726087757E-12   2.93308726869837E-10
 24   11     1.34958948634750E-10   4.72356320221626E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.98297838369724E-22   4.95744595924309E-21
 14   12     2.26416291301597E-18   5.88682357384151E-17
 15   12     3.07187884068808E-17   8.29407286985780E-16
 16   12     5.66779756485348E-15   1.58698331815898E-13
 17   12     1.26224179862552E-14   3.66050121601401E-13
 18   12     1.66179012103212E-11   4.98537036309635E-10
 19   12     9.78891852606692E-12   3.03456474308074E-10
 20   12     3.52109017784512E-10   1.12674885691044E-08
 21   12     1.32587912109548E-10   4.37540109961507E-09
 22   12     4.80185524667753E-08   1.63263078387036E-06
 23   12     4.64671574091841E-17   1.62635050932145E-15
 24   12     1.15002558962731E-14   4.14009212265832E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54491247059714E-22   5.87066738826912E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.02586805579415E-25   5.67243055622363E-24
 16   13     5.10866898964350E-20   1.48151400699661E-18
 17   13     1.65731942973954E-16   4.97195828921862E-15
 18   13     6.89660342282869E-15   2.13794706107689E-13
 19   13     2.29923314406309E-14   7.35754606100188E-13
 20   13     7.28253542504801E-11   2.40323669026584E-09
 21   13     1.88625887103866E-11   6.41328016153145E-10
 22   13     7.71889349418514E-10   2.70161272296480E-08
 23   13     5.79966342153456E-11   2.08787883175244E-09
 24   13     6.16895945771236E-09   2.28251499935357E-07
 25   13     3.22196591163835E-11   1.22434704642257E-09
 26   13     1.46638850866175E-08   5.71891518378083E-07
 27   13     1.68663256184024E-18   6.74653024736095E-17
 28   13     1.97012984904282E-15   8.07753238107558E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.56135005546273E-22   7.68405016638820E-21
 17   14     3.97376441022945E-20   1.23186696717113E-18
 18   14     2.20726767318930E-15   7.06325655420577E-14
 19   14     2.12905112799630E-14   7.02586872238778E-13
 20   14     1.38541211445722E-12   4.71040118915454E-11
 21   14     1.19478144928775E-12   4.18173507250712E-11
 22   14     1.23807484292955E-11   4.45706943454638E-10
 23   14     3.81082503349506E-11   1.41000526239317E-09
 24   14     1.81393911385234E-09   6.89296863263890E-08
 25   14     1.93588357420186E-10   7.54994593938724E-09
 26   14     2.38534737779486E-10   9.54138951117944E-09
 27   14     1.05001214343171E-10   4.30504978807001E-09
 28   14     3.48068090540023E-08   1.46188598026810E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.68826533746140E-21   2.53712756136226E-19
 19   15     8.51591259161764E-19   2.89541028115000E-17
 20   15     1.16853982100741E-16   4.08988937352595E-15
 21   15     3.09836820981588E-16   1.11541255553372E-14
 22   15     1.15935267875404E-13   4.28960491138996E-12
 23   15     5.44200648177616E-14   2.06796246307494E-12
 24   15     3.27428385978904E-13   1.27697070531772E-11
 25   15     6.27884638696539E-13   2.51153855478616E-11
 26   15     2.31990617210439E-10   9.51161530562800E-09
 27   15     4.86508339032146E-11   2.04333502393501E-09
 28   15     1.14556801525249E-07   4.92594246558573E-06
 29   15     4.90291025323648E-21   2.15728051142405E-19
 30   15     1.22860588439990E-16   5.52872647979954E-15
 31   15     1.98471502234201E-23   9.12968910277326E-22
 32   15     5.16962058113471E-18   2.42972167313331E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.04196633726700E-24   3.54268554670781E-23
 19   16     3.17257570588154E-24   1.11040149705854E-22
 20   16     1.70044771377792E-21   6.12161176960050E-20
 21   16     3.30643719369256E-19   1.22338176166625E-17
 22   16     4.53762459413294E-18   1.72429734577052E-16
 23   16     7.68762454853822E-18   2.99817357392991E-16
 24   16     1.65176661324750E-14   6.60706645299001E-13
 25   16     4.38141923679792E-13   1.79638188708715E-11
 26   16     2.91670304391378E-10   1.22501527844379E-08
 27   16     4.01154889723399E-10   1.72496602581061E-08
 28   16     3.10343208427785E-09   1.36551011708226E-07
 29   16     3.62233184169943E-10   1.63004932876475E-08
 30   16     9.46595141755367E-08   4.35433765207469E-06
 31   16     1.71451291819375E-12   8.05821071551064E-11
 32   16     2.37503534200479E-09   1.14001696416230E-07
 33   16     7.35853766743532E-20   3.60568345704331E-18
 34   16     5.38446751026150E-18   2.69223375513075E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.23618907591863E-24   4.82113739608266E-23
 23   17     9.93087230285384E-22   3.97234892114154E-20
 24   17     3.68010455451662E-19   1.50884286735182E-17
 25   17     1.29925630452350E-15   5.45687647899870E-14
 26   17     6.56800415748742E-14   2.82424178771959E-12
 27   17     1.32702926132271E-13   5.83892874981991E-12
 28   17     2.74412168619293E-10   1.23485475878682E-08
 29   17     1.50035827010285E-11   6.90164804247312E-10
 30   17     1.44845753503049E-09   6.80775041464328E-08
 31   17     2.25239595987449E-11   1.08115006073976E-09
 32   17     1.08983209815895E-08   5.34017728097886E-07
 33   17     2.68192555917551E-11   1.34096277958776E-09
 34   17     6.10703825661781E-09   3.11458951087509E-07
 35   17     2.87237480616713E-20   1.49363489920691E-18
 36   17     1.87020443680216E-19   9.91208351505146E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.59004193949281E-22   4.02781761458698E-20
 25   18     3.73739809817926E-20   1.60708118221708E-18
 26   18     6.04965068623168E-16   2.66184630194194E-14
 27   18     1.73770789498603E-15   7.81968552743712E-14
 28   18     1.86351091440772E-13   8.57215020627551E-12
 29   18     3.00473990913510E-12   1.41222775729350E-10
 30   18     2.39606426752775E-10   1.15011084841332E-08
 31   18     1.72971767356753E-11   8.47561660048092E-10
 32   18     2.24398258999810E-09   1.12199129499905E-07
 33   18     4.01198226640211E-11   2.04611095586507E-09
 34   18     2.72090611669968E-08   1.41487118068383E-06
 35   18     2.43736313950927E-15   1.29180246393991E-13
 36   18     6.28798743724675E-13   3.39551321611325E-11
 37   18     8.79758942722861E-16   4.83867418497573E-14
 38   18     2.85021863439127E-13   1.59612243525911E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.84876627071510E-25   8.13457159114643E-24
 26   19     1.44408793241316E-22   6.49839569585922E-21
 27   19     3.72602984586158E-20   1.71397372909633E-18
 28   19     8.62333884814176E-16   4.05296925862663E-14
 29   19     1.06968016449381E-15   5.13446478957028E-14
 30   19     4.27320118002362E-13   2.09386857821157E-11
 31   19     1.35916887488666E-13   6.79584437443330E-12
 32   19     5.61119739729833E-11   2.86171067262215E-09
 33   19     1.97434511782982E-11   1.02665946127151E-09
 34   19     1.05168439131563E-09   5.57392727397282E-08
 35   19     7.30756132906827E-11   3.94608311769686E-09
 36   19     7.03757770697431E-10   3.87066773883587E-08
 37   19     4.93655571113154E-11   2.76447119823366E-09
 38   19     8.32228558603858E-09   4.74370278404199E-07
 39   19     7.86102358164361E-16   4.55939367735330E-14
 40   19     1.02517162208076E-13   6.04851257027649E-12
 41   19     2.11667912478498E-22   1.27000747487099E-20
 42   19     3.76140914675700E-20   2.29445957952177E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.89595773485659E-23   3.24110013538260E-21
 28   20     1.74415625417439E-18   8.37195002003707E-17
 29   20     2.06843089247435E-18   1.01353113731243E-16
 30   20     1.00023948959854E-15   5.00119744799270E-14
 31   20     4.14310816723266E-14   2.11298516528865E-12
 32   20     2.58913969248113E-12   1.34635264009019E-10
 33   20     1.53348593225849E-12   8.12747544097001E-11
 34   20     3.61214203645380E-11   1.95055669968505E-09
 35   20     1.30149446398365E-10   7.15821955191009E-09
 36   20     2.27593151886484E-08   1.27452165056431E-06
 37   20     4.97036818337577E-13   2.83310986452419E-11
 38   20     2.67951558649314E-09   1.55411904016602E-07
 39   20     1.00092169042939E-14   5.90543797353339E-13
 40   20     3.69483408827700E-12   2.21690045296620E-10
 41   20     1.38550655822528E-14   8.45159000517423E-13
 42   20     1.34512437619185E-13   8.33977113238945E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.25692012769964E-22   6.28460063849818E-21
 30   21     3.99600934638042E-20   2.03796476665402E-18
 31   21     9.93965354165228E-18   5.16861984165918E-16
 32   21     7.60123181062580E-16   4.02865285963167E-14
 33   21     2.20736744906710E-14   1.19197842249623E-12
 34   21     2.72698481721615E-12   1.49984164946888E-10
 35   21     5.94303282705915E-12   3.32809838315312E-10
 36   21     1.46496471240726E-10   8.35029886072138E-09
 37   21     1.07350525358206E-11   6.22633047077594E-10
 38   21     3.06525018161202E-10   1.80849760715109E-08
 39   21     2.62957527876680E-11   1.57774516726008E-09
 40   21     1.26271585883329E-08   7.70256673888309E-07
 41   21     1.26746828039225E-15   7.85830333843196E-14
 42   21     6.68386153855962E-13   4.21083276929256E-11
 43   21     9.75037065906542E-16   6.24023722180187E-14
 44   21     2.55211817876563E-13   1.65887681619766E-11
 45   21     1.79550939639117E-20   1.18503620161817E-18
 46   21     1.58860194281786E-18   1.06436330168796E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.70604631496249E-24   1.40714408378049E-22
 31   22     2.79480880805740E-21   1.48124866827042E-19
 32   22     4.01099107858513E-17   2.16593518243597E-15
 33   22     5.82376260623474E-16   3.20306943342911E-14
 34   22     1.74424329436634E-13   9.76776244845152E-12
