    time    temp    dens
   1.21450814787789E+00   5.34453578485309E-01   2.20553344743637E+02
  8    8     1.01042258301040E-09   1.61667613281664E-08
  9    8     2.88008872957367E-11   4.89615084027525E-10
 10    8     2.22654785049327E-09   4.00778613088789E-08
 11    8     2.08613667672068E-07   3.96365968576929E-06
 12    8     5.22500590298778E-07   1.04500118059756E-05
 13    8     2.27539512641824E-07   4.77832976547830E-06
 14    8     8.29725953709986E-06   1.82539709816197E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05426792478372E-24   1.79225547213233E-23
  9    9     1.55182890250388E-21   2.79329202450698E-20
 10    9     1.23928403317286E-10   2.35463966302844E-09
 11    9     8.38896548485477E-10   1.67779309697095E-08
 12    9     6.81982530359328E-09   1.43216331375459E-07
 13    9     3.20799496519137E-07   7.05758892342101E-06
 14    9     2.04533691366020E-09   4.70427490141847E-08
 15    9     2.52569456038218E-09   6.06166694491724E-08
 16    9     3.14875160765816E-08   7.87187901914541E-07
 17    9     7.82857656617487E-13   2.03542990720547E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59421924844350E-12   3.18843849688699E-11
 11   10     3.41012120210248E-11   7.16125452441520E-10
 12   10     3.02648950634859E-09   6.65827691396690E-08
 13   10     4.05139439465328E-10   9.31820710770254E-09
 14   10     1.19501622520248E-08   2.86803894048596E-07
 15   10     4.14955782490154E-08   1.03738945622538E-06
 16   10     2.99883451522999E-09   7.79696973959796E-08
 17   10     4.15955996861617E-11   1.12308119152637E-09
 18   10     3.06258948066146E-11   8.57525054585208E-10
 19   10     6.60810953676892E-13   1.91635176566299E-11
 20   10     2.60469928347142E-14   7.81409785041426E-13
 21   10     1.21528109025953E-17   3.76737137980453E-16
 22   10     6.81921517237220E-19   2.18214885515910E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88923087690137E-23   8.55630792918300E-22
 12   11     2.05891600158963E-13   4.73550680365614E-12
 13   11     1.24152960188597E-12   2.97967104452634E-11
 14   11     2.11200213128797E-09   5.28000532821993E-08
 15   11     1.15315022553786E-09   2.99819058639843E-08
 16   11     1.55235266745110E-09   4.19135220211798E-08
 17   11     1.80744457466193E-10   5.06084480905340E-09
 18   11     3.25220216571094E-10   9.43138628056173E-09
 19   11     5.03728358465862E-11   1.51118507539759E-09
 20   11     2.98803908746982E-11   9.26292117115645E-10
 21   11     5.09070726127870E-11   1.62902632360918E-09
 22   11     1.79195101852589E-16   5.91343836113545E-15
 23   11     2.24396607198239E-20   7.62948464474011E-19
 24   11     1.16218842025207E-23   4.06765947088226E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69563478866952E-19   6.46952349280684E-18
 13   12     2.83742362596836E-13   7.09355906492091E-12
 14   12     3.17106898811519E-11   8.24477936909950E-10
 15   12     1.11492377614924E-10   3.01029419560295E-09
 16   12     7.47870709564226E-10   2.09403798677983E-08
 17   12     5.59678304056544E-10   1.62306708176398E-08
 18   12     1.91131438619789E-09   5.73394315859366E-08
 19   12     1.30608624321012E-09   4.04886735395138E-08
 20   12     7.02220927460157E-09   2.24710696787250E-07
 21   12     1.12330918793926E-09   3.70692032019956E-08
 22   12     9.22210724404345E-10   3.13551646297477E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01936023299864E-23   3.66969683879509E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80174083384250E-25   1.24845261679905E-23
 14   13     2.15086979932764E-15   5.80734845818463E-14
 15   13     9.64724785827251E-16   2.70122940031630E-14
 16   13     1.07546190858521E-11   3.11883953489711E-10
 17   13     1.49976690528701E-10   4.49930071586102E-09
 18   13     7.40772164352670E-10   2.29639370949328E-08
 19   13     1.79154796869843E-09   5.73295349983497E-08
 20   13     4.22629762102378E-09   1.39467821493785E-07
 21   13     2.61568916671635E-09   8.89334316683560E-08
 22   13     5.20204479394346E-09   1.82071567788021E-07
 23   13     4.62126119186100E-10   1.66365402906996E-08
 24   13     3.07580412337377E-11   1.13804752564829E-09
 25   13     3.16184069705033E-15   1.20149946487912E-13
 26   13     3.43484241469213E-13   1.33958854172993E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.24995361338874E-25   1.74248098148938E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.00630223396415E-20   2.52176462550996E-18
 15   14     2.58842665290711E-16   7.50643729343062E-15
 16   14     8.08680930832200E-13   2.42604279249660E-11
 17   14     2.76563513137845E-11   8.57346890727321E-10
 18   14     2.35894345684479E-09   7.54861906190332E-08
 19   14     6.51727371404890E-09   2.15070032563614E-07
 20   14     1.48605057415304E-08   5.05257195212032E-07
 21   14     1.03410816827865E-08   3.61937858897529E-07
 22   14     3.83688595734255E-09   1.38127894464332E-07
 23   14     2.95236503483875E-09   1.09237506289034E-07
 24   14     1.18890836868452E-08   4.51785180100117E-07
 25   14     3.16501288369798E-10   1.23435502464221E-08
 26   14     1.18523737621230E-10   4.74094950484921E-09
 27   14     1.29980599411692E-11   5.32920457587938E-10
 28   14     5.74335315009471E-11   2.41220832303978E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82974254003562E-17   1.18722018741104E-15
 17   15     4.48160272230122E-18   1.43411287113639E-16
 18   15     1.73590333816595E-11   5.72848101594765E-10
 19   15     8.87488679775039E-11   3.01746151123513E-09
 20   15     6.47339370027432E-10   2.26568779509601E-08
 21   15     3.77565348205001E-10   1.35923525353801E-08
 22   15     4.15330084332327E-09   1.53672131202961E-07
 23   15     1.80805352573497E-09   6.87060339779289E-08
 24   15     2.37005774056047E-09   9.24322518818583E-08
 25   15     1.10731366734810E-09   4.42925466939240E-08
 26   15     6.17311288894636E-09   2.53097628446801E-07
 27   15     1.35840067409400E-09   5.70528283119482E-08
 28   15     1.49759826868668E-08   6.43967255535274E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.32068400031771E-19   1.04430780014297E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.93901332096980E-21   4.67133626085580E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.06573012125564E-21   1.67169094001436E-19
 18   16     1.37541974541053E-13   4.67642713439581E-12
 19   16     1.53983505568915E-13   5.38942269491201E-12
 20   16     1.96385312432199E-12   7.06987124755915E-11
 21   16     5.00283113254395E-11   1.85104751904126E-09
 22   16     1.55796691892059E-10   5.92027429189825E-09
 23   16     2.04175201735818E-10   7.96283286769692E-09
 24   16     1.85059647569590E-09   7.40238590278359E-08
 25   16     4.13653903799971E-09   1.69598100557988E-07
 26   16     8.45228699137546E-08   3.54996053637769E-06
 27   16     1.69166988660633E-08   7.27418051240724E-07
 28   16     7.66555620915535E-09   3.37284473202835E-07
 29   16     3.17130797521112E-10   1.42708858884500E-08
 30   16     1.92884530192045E-08   8.87268838883406E-07
 31   16     6.03212136790376E-17   2.83509704291477E-15
 32   16     1.13619288393072E-12   5.45372584286744E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11217914546028E-22   3.89262700911097E-21
 19   17     6.62643591640699E-24   2.38551692990652E-22
 20   17     2.35121503763396E-15   8.69949563924565E-14
 21   17     3.65370543511560E-16   1.38840806534393E-14
 22   17     2.27697329852308E-13   8.88019586424000E-12
 23   17     1.48535223009104E-12   5.94140892036415E-11
 24   17     3.29353963508749E-11   1.35035125038587E-09
 25   17     1.66290231299313E-09   6.98418971457116E-08
 26   17     4.55349018400080E-09   1.95800077912034E-07
 27   17     2.99754092186777E-09   1.31891800562182E-07
 28   17     4.86074745605218E-08   2.18733635522348E-06
 29   17     7.16885714508492E-09   3.29767428673906E-07
 30   17     1.34249659193946E-08   6.30973398211545E-07
 31   17     4.85623654565898E-11   2.33099354191631E-09
 32   17     2.59909062993928E-10   1.27355440867025E-08
 33   17     1.81017701170647E-16   9.05088505853235E-15
 34   17     1.05188913426865E-14   5.36463458477010E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64824504478889E-21   6.26333117019779E-20
 21   18     4.11812953354343E-19   1.60607051808194E-17
 22   18     2.02246097497639E-16   8.08984389990555E-15
 23   18     7.24800944729565E-15   2.97168387339122E-13
 24   18     3.67868566769065E-12   1.54504798043007E-10
 25   18     2.03456575894647E-11   8.74863276346981E-10
 26   18     8.18982499392844E-10   3.60352299732851E-08
 27   18     2.22368552620790E-09   1.00065848679355E-07
 28   18     9.63367811679072E-09   4.43149193372373E-07
 29   18     4.91060282662807E-09   2.30798332851519E-07
 30   18     1.35556829011232E-08   6.50672779253912E-07
 31   18     3.96960382057438E-10   1.94510587208145E-08
 32   18     3.65161940652811E-09   1.82580970326406E-07
 33   18     6.47610130733936E-13   3.30281166674307E-11
 34   18     8.05482734442506E-11   4.18851021910103E-09
 35   18     6.62666822011313E-22   3.51213415665996E-20
 36   18     3.67904856160880E-17   1.98668622326875E-15
 37   18     1.17521602957808E-23   6.46368816267942E-22
 38   18     1.87868111738043E-19   1.05206142573304E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.53994978203181E-21   1.45137941063304E-19
 23   19     1.34609544037262E-21   5.65360084956502E-20
 24   19     3.19476274879353E-16   1.37374798198122E-14
 25   19     3.81879530236954E-15   1.68026993304260E-13
 26   19     1.30347597203642E-12   5.86564187416388E-11
 27   19     1.62398845799090E-11   7.47034690675813E-10
 28   19     4.19058707984959E-10   1.96957592752931E-08
 29   19     4.70583155851332E-10   2.25879914808639E-08
 30   19     2.34512351961160E-09   1.14911052460968E-07
 31   19     8.81127805352232E-10   4.40563902676116E-08
 32   19     6.05191770956039E-09   3.08647803187580E-07
 33   19     1.65325538705950E-09   8.59692801270941E-08
 34   19     2.09738470461733E-09   1.11161389344719E-07
 35   19     3.16997093995951E-12   1.71178430757813E-10
 36   19     2.25104277820889E-14   1.23807352801489E-12
 37   19     1.37291212222106E-17   7.68830788443796E-16
 38   19     3.13698459165987E-16   1.78808121724613E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.49782856639026E-25   8.83718854170255E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.11728883066835E-24   3.06043419718739E-22
 24   20     1.66495417390402E-20   7.32579836517767E-19
 25   20     5.18628448209626E-18   2.33382801694332E-16
 26   20     1.41327813929915E-15   6.50107944077608E-14
 27   20     2.83229263081826E-13   1.33117753648458E-11
 28   20     4.25470830747780E-11   2.04225998758935E-09
 29   20     2.98970430255977E-11   1.46495510825429E-09
 30   20     4.04221959428575E-10   2.02110979714288E-08
 31   20     1.54292634421809E-09   7.86892435551225E-08
 32   20     9.81179058371903E-09   5.10213110353390E-07
 33   20     2.33520802737224E-09   1.23766025450729E-07
 34   20     1.49247884111841E-09   8.05938574203943E-08
 35   20     9.51373877358006E-11   5.23255632546903E-09
 36   20     2.58480523745154E-11   1.44749093297286E-09
 37   20     9.34287803037302E-20   5.32544047731262E-18
 38   20     1.68405655281953E-12   9.76752800635330E-11
 39   20     9.40775750682873E-22   5.55057692902895E-20
 40   20     4.65526328973084E-21   2.79315797383850E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     8.01151162866274E-24   4.96713720977090E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.04171292759077E-21   9.59605075967660E-20
 27   21     3.40373368553978E-21   1.63379216905910E-19
 28   21     7.57491886462031E-16   3.71171024366395E-14
 29   21     3.94964791738017E-13   1.97482395869008E-11
 30   21     3.82030157770968E-12   1.94835380463194E-10
 31   21     1.73944931839125E-10   9.04513645563449E-09
 32   21     1.14607181042438E-09   6.07418059524919E-08
 33   21     1.37249572773138E-09   7.41147692974944E-08
 34   21     1.12400702397118E-09   6.18203863184150E-08
 35   21     1.94478830482173E-10   1.08908145070017E-08
 36   21     9.67851024039388E-10   5.51675083702451E-08
 37   21     2.61731344751434E-11   1.51804179955832E-09
 38   21     9.91814915072004E-12   5.85170799892482E-10
 39   21     5.54896293565583E-14   3.32937776139350E-12
 40   21     2.31038112182587E-14   1.40933248431378E-12
 41   21     2.66754295347850E-25   1.65387663115667E-23
 42   21     1.67810198196820E-23   1.05720424863997E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.53303341475058E-22   3.69118637322778E-20
 28   22     3.69250389425065E-17   1.84625194712532E-15
 29   22     2.94152653509766E-15   1.50017853289980E-13
 30   22     2.99102306967369E-13   1.55533199623032E-11
 31   22     8.58353108906511E-12   4.54927147720451E-10
 32   22     1.55182553938014E-10   8.37985791265274E-09
 33   22     5.72783852535477E-10   3.15031118894513E-08
 34   22     3.69444159650346E-09   2.06888729404193E-07
