    time    temp    dens
   2.52037886540533E+00   2.64206637119230E-01   2.46784261267321E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54015725709858E-21   9.98834596561688E-20
 12   11     2.87687033844985E-11   6.61680177843466E-10
 13   11     8.54959400615063E-11   2.05190256147615E-09
 14   11     4.95046230435296E-08   1.23761557608824E-06
 15   11     2.87601430617949E-09   7.47763719606667E-08
 16   11     1.48966591079018E-10   4.02209795913348E-09
 17   11     1.39633851685282E-15   3.90974784718788E-14
 18   11     1.36910341923893E-18   3.97039991579289E-17
 19   11     5.79658956877976E-19   1.73897687063393E-17
 20   11     1.29719739338136E-23   4.02131191948222E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63646509640047E-16   1.59275162313611E-14
 13   12     4.38197422855557E-10   1.09549355713889E-08
 14   12     2.87142450683154E-09   7.46570371776200E-08
 15   12     2.09218991792209E-09   5.64891277838963E-08
 16   12     1.27956334159177E-09   3.58277735645696E-08
 17   12     3.99778348776207E-10   1.15935721145100E-08
 18   12     1.44761519377103E-10   4.34284558131309E-09
 19   12     2.53254080700140E-11   7.85087650170435E-10
 20   12     2.45903729105996E-13   7.86891933139186E-12
 21   12     5.68355383035572E-14   1.87557276401739E-12
 22   12     3.81687762019903E-19   1.29773839086767E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22513892142449E-23   2.39853611957037E-21
 14   13     2.19826369743222E-12   5.93531198306700E-11
 15   13     8.30211653013350E-14   2.32459262843738E-12
 16   13     3.84006361423634E-10   1.11361844812854E-08
 17   13     1.54463760890694E-09   4.63391282672081E-08
 18   13     7.80742578527731E-10   2.42030199343597E-08
 19   13     1.81701869838724E-13   5.81445983483918E-12
 20   13     4.22197092411297E-14   1.39325040495728E-12
 21   13     5.89474079963417E-18   2.00421187187562E-16
 22   13     4.71089558650503E-19   1.64881345527676E-17
 23   13     2.25612030022469E-14   8.12203308080889E-13
 24   13     2.44172064967993E-19   9.03436640381576E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29970208176987E-16   9.23916582895564E-15
 15   14     4.63678531281520E-13   1.34466774071641E-11
 16   14     2.87087738875046E-10   8.61263216625137E-09
 17   14     1.67110640174158E-09   5.18042984539889E-08
 18   14     1.03008526167572E-08   3.29627283736231E-07
 19   14     1.01827899104394E-08   3.36032067044500E-07
 20   14     1.50983919039458E-08   5.13345324734158E-07
 21   14     4.28795374442832E-09   1.50078381054991E-07
 22   14     6.75994075064618E-10   2.43357867023262E-08
 23   14     1.70793871461190E-13   6.31937324406403E-12
 24   14     5.67485041065076E-11   2.15644315604729E-09
 25   14     1.08271263244640E-16   4.22257926654096E-15
 26   14     2.39273561860468E-21   9.57094247441872E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.52124299796594E-14   2.64158532936944E-12
 17   15     8.04703187644240E-16   2.57505020046157E-14
 18   15     1.47980405814788E-09   4.88335339188800E-08
 19   15     5.10682449840487E-09   1.73632032945766E-07
 20   15     1.05872221982924E-08   3.70552776940234E-07
 21   15     3.64232811227007E-09   1.31123812041723E-07
 22   15     8.31813093999447E-09   3.07770844779796E-07
 23   15     2.38037447063514E-09   9.04542298841351E-08
 24   15     1.96784219349690E-10   7.67458455463792E-09
 25   15     1.45712843497370E-12   5.82851373989480E-11
 26   15     8.51627333652774E-13   3.49167206797637E-11
 27   15     3.35764315281646E-17   1.41021012418291E-15
 28   15     5.92894830422397E-19   2.54944777081631E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.24725289122791E-22   1.03912092519293E-20
 17   16     2.01922735902613E-16   6.66345028478624E-15
 18   16     1.89867099409734E-10   6.45548137993095E-09
 19   16     1.21473770458345E-10   4.25158196604206E-09
 20   16     4.27963351537441E-10   1.54066806553479E-08
 21   16     4.03565434070857E-09   1.49319210606217E-07
 22   16     5.77851205872446E-09   2.19583458231530E-07
 23   16     2.80929059888320E-09   1.09562333356445E-07
 24   16     4.65060433552811E-09   1.86024173421124E-07
 25   16     5.57922685730662E-09   2.28748301149571E-07
 26   16     4.13870551506641E-08   1.73825631632789E-06
 27   16     7.79950173368396E-10   3.35378574548410E-08
 28   16     1.14907379117565E-12   5.05592468117286E-11
 29   16     6.54941179496091E-16   2.94723530773241E-14
 30   16     4.65572790628024E-16   2.14163483688891E-14
 31   16     3.45619422681467E-24   1.62441128660289E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17682898034639E-18   1.81189014312124E-16
 19   17     9.22993212563864E-20   3.32277556522991E-18
 20   17     5.88509575863759E-12   2.17748543069591E-10
 21   17     3.33001381091509E-13   1.26540524814773E-11
 22   17     1.56626746072247E-10   6.10844309681762E-09
 23   17     3.88546177292657E-10   1.55418470917063E-08
 24   17     2.79330135283170E-09   1.14525355466100E-07
 25   17     5.26427596588539E-08   2.21099590567186E-06
 26   17     1.94257963427927E-08   8.35309242740085E-07
 27   17     2.11067519114249E-09   9.28697084102694E-08
 28   17     7.61339685694966E-09   3.42602858562734E-07
 29   17     2.47467708208782E-10   1.13835145776040E-08
 30   17     2.73454395276549E-12   1.28523565779978E-10
 31   17     2.54726721774275E-18   1.22268826451652E-16
 32   17     1.35259016109638E-22   6.62769178937224E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96455113274577E-17   1.88652943044339E-15
 21   18     1.60730357754770E-14   6.26848395243601E-13
 22   18     1.87200403643458E-12   7.48801614573832E-11
 23   18     3.17567575055702E-11   1.30202705772838E-09
 24   18     4.01959526912734E-09   1.68823001303348E-07
 25   18     4.95438783592643E-09   2.13038676944836E-07
 26   18     1.98993077532064E-08   8.75569541141079E-07
 27   18     4.40064190294271E-08   1.98028885632422E-06
 28   18     3.18659781895467E-08   1.46583499671915E-06
 29   18     3.88560195874122E-09   1.82623292060837E-07
 30   18     2.13454803670087E-09   1.02458305761642E-07
 31   18     2.34783175360759E-12   1.15043755926772E-10
 32   18     1.08507222781774E-13   5.42536113908870E-12
 33   18     3.59333024947637E-20   1.83259842723295E-18
 34   18     4.49454778643815E-25   2.33716484894784E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32951754631140E-15   5.45102193987672E-14
 23   19     5.25459736756288E-17   2.20693089437641E-15
 24   19     5.79384878728530E-12   2.49135497853268E-10
 25   19     1.37105823488812E-11   6.03265623350772E-10
 26   19     1.20544941691998E-09   5.42452237613992E-08
 27   19     3.00087971529735E-09   1.38040466903678E-07
 28   19     7.94645938334186E-09   3.73483591017067E-07
 29   19     6.84048259780206E-09   3.28343164694499E-07
 30   19     2.75593546001847E-09   1.35040837540905E-07
 31   19     3.94737010694613E-10   1.97368505347306E-08
 32   19     6.13674165086274E-10   3.12973824194000E-08
 33   19     9.42548520595551E-13   4.90125230709687E-11
 34   19     9.62856957775430E-17   5.10314187620978E-15
 35   19     4.32151528245838E-23   2.33361825252752E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55714018719906E-22   1.49399887862360E-20
 23   20     1.72957152066019E-17   7.43715753883881E-16
 24   20     3.10620001398185E-15   1.36672800615201E-13
 25   20     3.65961959927096E-13   1.64682881967193E-11
 26   20     1.14043476326300E-11   5.24599991100982E-10
 27   20     2.48034136976690E-10   1.16576044379044E-08
 28   20     2.79988991812416E-09   1.34394716069960E-07
 29   20     9.74688905562580E-10   4.77597563725664E-08
 30   20     4.49544602165038E-09   2.24772301082519E-07
 31   20     5.77855494957401E-09   2.94706302428275E-07
 32   20     9.70694396180802E-09   5.04761086014017E-07
 33   20     4.92485716651971E-13   2.61017429825545E-11
 34   20     5.58285242345429E-14   3.01474030866532E-12
 35   20     1.02396381191955E-19   5.63180096555750E-18
 36   20     2.06223816826478E-25   1.15485337422828E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64345491194066E-21   2.53955471037330E-19
 25   21     4.46238823451885E-22   2.05269858787867E-20
 26   21     1.91611094078360E-16   9.00572142168291E-15
 27   21     1.57414700171679E-17   7.55590560824060E-16
 28   21     9.75534678351912E-13   4.78011992392437E-11
 29   21     1.95755922135440E-10   9.78779610677200E-09
 30   21     4.48102211650434E-10   2.28532127941721E-08
 31   21     2.35981973727563E-09   1.22710626338333E-07
 32   21     2.67272992270045E-09   1.41654685903124E-07
 33   21     6.11023031796069E-10   3.29952437169877E-08
 34   21     2.10257950234976E-13   1.15641872629237E-11
 35   21     6.01226570653758E-18   3.36686879566105E-16
 36   21     1.74526317877687E-21   9.94800011902816E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36845589872914E-22   6.43174272402698E-21
 26   22     4.06631556035938E-23   1.95183146897250E-21
 27   22     8.63795844885584E-17   4.23259963993936E-15
 28   22     6.65592238813947E-13   3.32796119406974E-11
 29   22     1.42211976307153E-11   7.25281079166479E-10
 30   22     1.55739089922880E-10   8.09843267598974E-09
 31   22     1.07698148147696E-09   5.70800185182786E-08
 32   22     1.86533513978275E-09   1.00728097548269E-07
 33   22     8.30489792197516E-10   4.56769385708634E-08
 34   22     5.05388105221452E-11   2.83017338924013E-09
