    time    temp    dens
   1.19262678457066E+00   5.43235038078585E-01   2.32917044372064E+02
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01929271349705E-20   1.41906757534362E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.55861490841073E-21   5.14342919775541E-20
 18   16     5.89281614735920E-14   2.00355749010213E-12
 19   16     6.74791947496805E-14   2.36177181623882E-12
 20   16     1.05171105907285E-12   3.78615981266225E-11
 21   16     2.83320799761304E-11   1.04828695911682E-09
 22   16     9.55884852248931E-11   3.63236243854594E-09
 23   16     1.28393168323819E-10   5.00733356462894E-09
 24   16     1.44053123094550E-09   5.76212492378202E-08
 25   16     3.37807657289318E-09   1.38501139488620E-07
 26   16     7.84640525179136E-08   3.29549020575237E-06
 27   16     1.70615614366708E-08   7.33647141776843E-07
 28   16     8.77064367477074E-09   3.85908321689913E-07
 29   16     3.98548683293502E-10   1.79346907482076E-08
 30   16     2.60780937450175E-08   1.19959231227081E-06
 31   16     1.12649225298735E-16   5.29451358904056E-15
 32   16     4.41212691533093E-12   2.11782091935884E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.23628649433999E-24   6.18143247169997E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.14664028246888E-23   1.10132409886411E-21
 19   17     1.88214111174746E-24   6.77570800229084E-23
 20   17     9.52849697520980E-16   3.52554388082762E-14
 21   17     1.54640594088131E-16   5.87634257534898E-15
 22   17     9.81934144872306E-14   3.82954316500199E-12
 23   17     7.23258354628548E-13   2.89303341851419E-11
 24   17     1.78386441007916E-11   7.31384408132455E-10
 25   17     1.02380520251546E-09   4.29998185056495E-08
 26   17     3.31677232232972E-09   1.42621209860178E-07
 27   17     2.31215331361879E-09   1.01734745799227E-07
 28   17     4.48804460628343E-08   2.01962007282754E-06
 29   17     6.41260045789677E-09   2.94979621063252E-07
 30   17     1.46194002168795E-08   6.87111810193336E-07
 31   17     7.13562628589543E-11   3.42510061722981E-09
 32   17     5.67040414092137E-10   2.77849802905147E-08
 33   17     5.02324191722939E-16   2.51162095861470E-14
 34   17     1.10531245198665E-13   5.63709350513192E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90862278053766E-22   1.86527665660431E-20
 21   18     1.16274108618142E-19   4.53469023610752E-18
 22   18     6.92002790334449E-17   2.76801116133780E-15
 23   18     2.61004152871592E-15   1.07011702677353E-13
 24   18     1.60673658269931E-12   6.74829364733710E-11
 25   18     9.88841403574918E-12   4.25201803537215E-10
 26   18     5.07714699960087E-10   2.23394467982438E-08
 27   18     1.37473331493176E-09   6.18629991719294E-08
 28   18     7.15981572430730E-09   3.29351523318136E-07
 29   18     4.32068268371764E-09   2.03072086134729E-07
 30   18     1.35917992820821E-08   6.52406365539942E-07
 31   18     4.21892389055674E-10   2.06727270637280E-08
 32   18     4.34032870029571E-09   2.17016435014786E-07
 33   18     9.58399423983720E-13   4.88783706231697E-11
 34   18     2.32942565921910E-10   1.21130134279393E-08
 35   18     2.99089807773681E-21   1.58517598120051E-19
 36   18     2.06628201953319E-16   1.11579229054792E-14
 37   18     8.67879932876560E-23   4.77333963082108E-21
 38   18     2.29734353066757E-18   1.28651237717384E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.96075229699059E-22   3.26390844176614E-20
 23   19     3.16235952450862E-22   1.32819100029362E-20
 24   19     9.89668179844002E-17   4.25557317332921E-15
 25   19     1.44015633832778E-15   6.33668788864224E-14
 26   19     5.54449722439987E-13   2.49502375097994E-11
 27   19     8.10341415820816E-12   3.72757051277576E-10
 28   19     2.79701404390659E-10   1.31459660063610E-08
 29   19     3.16210799908705E-10   1.51781183956178E-08
 30   19     1.93560333655573E-09   9.48445634912307E-08
 31   19     6.92259370003250E-10   3.46129685001625E-08
 32   19     6.03727527932482E-09   3.07901039245566E-07
 33   19     1.88758535965035E-09   9.81544387018185E-08
 34   19     3.23978478269381E-09   1.71708593482772E-07
 35   19     7.45896136668189E-12   4.02783913800822E-10
 36   19     9.64170502438804E-14   5.30293776341342E-12
 37   19     1.14223045832315E-16   6.39649056660965E-15
 38   19     7.02903343905134E-15   4.00654906025926E-13
 39   19     1.00444507607240E-25   5.82578144121992E-24
 40   19     1.70321005660540E-23   1.00489393339719E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34339096279991E-24   5.77658114003961E-23
 24   20     4.16182388749297E-21   1.83120251049691E-19
 25   20     1.40071143304298E-18   6.30320144869343E-17
 26   20     4.78891655478518E-16   2.20290161520118E-14
 27   20     1.27121024401867E-13   5.97468814688775E-12
 28   20     2.49032993294238E-11   1.19535836781234E-09
 29   20     1.82334791351423E-11   8.93440477621971E-10
 30   20     2.86354109137640E-10   1.43177054568820E-08
 31   20     1.22749549099905E-09   6.26022700409513E-08
 32   20     8.87797053970635E-09   4.61654468064730E-07
 33   20     2.37573145851567E-09   1.25913767301331E-07
 34   20     1.69487770983574E-09   9.15233963311300E-08
 35   20     1.83341366385868E-10   1.00837751512228E-08
 36   20     9.72760221109283E-11   5.44745723821199E-09
 37   20     4.89934764198474E-19   2.79262815593130E-17
 38   20     6.23313356691058E-12   3.61521746880814E-10
 39   20     4.94479916000776E-21   2.91743150440458E-19
 40   20     1.67022381757311E-19   1.00213429054386E-17
 41   20     1.94671588835003E-25   1.18749669189352E-23
 42   20     4.80324269674619E-22   2.97801047198263E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.63673124015984E-22   2.64926368287512E-20
 27   21     1.05711898580130E-21   5.07417113184625E-20
 28   21     3.21618085398612E-16   1.57592861845320E-14
 29   21     1.90385456252427E-13   9.51927281262137E-12
 30   21     2.13913817722450E-12   1.09096047038450E-10
 31   21     1.10648399213756E-10   5.75371675911532E-09
 32   21     8.25118643229201E-10   4.37312880911476E-08
 33   21     1.11814045186135E-09   6.03795844005132E-08
 34   21     1.22695573372791E-09   6.74825653550351E-08
 35   21     3.33035903009201E-10   1.86500105685153E-08
 36   21     1.80484251344926E-09   1.02876023266608E-07
 37   21     6.37033173920722E-11   3.69479240874018E-09
 38   21     4.01255215249755E-11   2.36740576997355E-09
 39   21     3.74106065938687E-13   2.24463639563212E-11
 40   21     2.87023724164607E-13   1.75084471740411E-11
 41   21     4.94815505252248E-24   3.06785613256394E-22
 42   21     1.19565268015241E-21   7.53261188496015E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.12098234174218E-25   1.37863852213242E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99235163141553E-22   9.76252299393610E-21
 28   22     1.22245031823954E-17   6.11225159119770E-16
 29   22     1.10766855646711E-15   5.64910963798228E-14
 30   22     1.31109608673222E-13   6.81769965100757E-12
 31   22     4.28299125443121E-12   2.26998536484854E-10
 32   22     1.03413111632492E-10   5.58430802815458E-09
 33   22     4.42094744424485E-10   2.43152109433467E-08
 34   22     3.60953083992359E-09   2.02133727035721E-07
