    time    temp    dens
   3.39431418518529E+00   1.96786384981737E-01   1.01031971860488E+01
 16   11     2.12934589316588E-11   5.74923391154788E-10
 17   11     4.01077034774419E-17   1.12301569736837E-15
 18   11     6.81532650679103E-22   1.97644468696940E-20
 19   11     4.78183668738797E-24   1.43455100621639E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97970123576743E-15   4.75128296584184E-14
 13   12     9.98767546254255E-10   2.49691886563564E-08
 14   12     4.13822735453909E-09   1.07593911218016E-07
 15   12     2.21565513391384E-09   5.98226886156736E-08
 16   12     1.28405255470268E-09   3.59534715316750E-08
 17   12     2.51289005533064E-10   7.28738116045886E-09
 18   12     2.43013964604559E-11   7.29041893813677E-10
 19   12     1.94091170821651E-12   6.01682629547117E-11
 20   12     3.82176830115591E-16   1.22296585636989E-14
 21   12     8.66919474791527E-17   2.86083426681204E-15
 22   12     1.17553387666112E-22   3.99681518064780E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24971959065130E-23   2.14492709356934E-21
 14   13     4.51076184079330E-12   1.21790569701419E-10
 15   13     1.02413457846941E-13   2.86757681971435E-12
 16   13     5.31330451398719E-10   1.54085830905628E-08
 17   13     1.41346524034563E-09   4.24039572103690E-08
 18   13     3.20383003110729E-10   9.93187309643261E-09
 19   13     2.95078135909539E-15   9.44250034910524E-14
 20   13     6.44019245266234E-17   2.12526350937857E-15
 21   13     6.86919821349511E-22   2.33552739258834E-20
 22   13     2.16034636761684E-25   7.56121228665893E-24
 23   13     3.53608665849286E-17   1.27299119705743E-15
 24   13     7.96368577863901E-23   2.94656373809643E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.52522558615197E-16   2.10706316412255E-14
 15   14     1.17267228568710E-12   3.40074962849259E-11
 16   14     5.35920550241056E-10   1.60776165072317E-08
 17   14     2.15328655635610E-09   6.67518832470392E-08
 18   14     1.03026731198784E-08   3.29685539836108E-07
 19   14     9.22054091502337E-09   3.04277850195771E-07
 20   14     1.21407851744851E-08   4.12786695932492E-07
 21   14     1.97980811192592E-09   6.92932839174073E-08
 22   14     1.78133096404336E-10   6.41279147055611E-09
 23   14     8.55647474605334E-16   3.16589565603974E-14
 24   14     1.65548871867290E-12   6.29085713095702E-11
 25   14     4.92507411683606E-19   1.92077890556606E-17
 26   14     1.22366669794109E-24   4.89466679176438E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10192907342770E-13   6.51598012762588E-12
 17   15     9.69991908099072E-16   3.10397410591703E-14
 18   15     2.43528375192654E-09   8.03643638135759E-08
 19   15     7.73452962648146E-09   2.62974007300370E-07
 20   15     1.28130794561152E-08   4.48457780964031E-07
 21   15     3.68424892287664E-09   1.32632961223559E-07
 22   15     6.42672397435463E-09   2.37788787051121E-07
 23   15     9.44523322472016E-10   3.58918862539366E-08
 24   15     2.39526861844498E-11   9.34154761193543E-10
 25   15     1.51140793918827E-14   6.04563175675310E-13
 26   15     2.48960259075110E-15   1.02073706220795E-13
 27   15     6.11721915792068E-21   2.56923204632668E-19
 28   15     2.69238160532559E-25   1.15772409029001E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.66256823138031E-22   2.45202183404170E-20
 17   16     6.99333387318936E-16   2.30780017815249E-14
 18   16     5.07368070165084E-10   1.72505143856128E-08
 19   16     2.72633931321747E-10   9.54218759626113E-09
 20   16     8.30278770188024E-10   2.98900357267689E-08
 21   16     6.11699039897921E-09   2.26328644762231E-07
 22   16     7.11648574896782E-09   2.70426458460777E-07
 23   16     2.78933242280059E-09   1.08783964489223E-07
 24   16     4.34630556164313E-09   1.73852222465725E-07
 25   16     4.11684703828268E-09   1.68790728569590E-07
 26   16     2.30361001785934E-08   9.67516207500923E-07
 27   16     9.26988557390459E-11   3.98605079677897E-09
 28   16     3.98739276583501E-15   1.75445281696741E-13
 29   16     1.34800827083664E-19   6.06603721876490E-18
 30   16     5.94314241752268E-21   2.73384551206043E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07668056251717E-17   7.26838196881011E-16
 19   17     1.80464311209497E-19   6.49671520354188E-18
 20   17     1.61487820949874E-11   5.97504937514534E-10
 21   17     7.37148610715664E-13   2.80116472071952E-11
 22   17     3.04444358313946E-10   1.18733299742439E-08
 23   17     6.88950774945869E-10   2.75580309978348E-08
 24   17     4.19522972719978E-09   1.72004418815191E-07
 25   17     6.56820042510883E-08   2.75864417854571E-06
 26   17     1.65384851887290E-08   7.11154863115347E-07
 27   17     7.25796866729239E-10   3.19350621360865E-08
 28   17     1.78092086291370E-09   8.01414388311165E-08
 29   17     1.89797103760550E-11   8.73066677298532E-10
 30   17     1.05795962882347E-14   4.97241025547031E-13
 31   17     1.87653713636701E-21   9.00737825456165E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93824503821088E-16   7.36533114520136E-15
 21   18     5.74134986773080E-14   2.23912644841501E-12
 22   18     5.92071975161489E-12   2.36828790064596E-10
 23   18     8.72759463358615E-11   3.57831379977032E-09
 24   18     9.40898841431120E-09   3.95177513401070E-07
 25   18     8.45340702841052E-09   3.63496502221652E-07
 26   18     2.26330666038212E-08   9.95854930568134E-07
 27   18     4.71756636494329E-08   2.12290486422448E-06
 28   18     2.98528250837824E-08   1.37322995385399E-06
 29   18     2.38924132682335E-09   1.12294342360697E-07
 30   18     6.02712354806832E-10   2.89301930307279E-08
 31   18     7.42564190725421E-14   3.63856453455456E-12
 32   18     1.21298345482341E-16   6.06491727411706E-15
 33   18     8.10500700701181E-24   4.13355357357602E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.60973245129398E-15   2.70999030503053E-13
 23   19     1.13103974329266E-16   4.75036692182916E-15
 24   19     1.84029738362838E-11   7.91327874960205E-10
 25   19     3.16211068736886E-11   1.39132870244230E-09
 26   19     2.50000793012504E-09   1.12500356855627E-07
 27   19     5.19389569385104E-09   2.38919201917148E-07
 28   19     9.68650650835992E-09   4.55265805892916E-07
 29   19     7.19043436831558E-09   3.45140849679148E-07
 30   19     1.72368985941690E-09   8.44608031114279E-08
 31   19     1.09078867022494E-10   5.45394335112471E-09
 32   19     1.18924788677444E-10   6.06516422254963E-09
 33   19     8.43178421937907E-15   4.38452779407712E-13
 34   19     1.57986819178278E-19   8.37330141644873E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47279407581212E-21   6.18573511841091E-20
 23   20     1.02807480801157E-16   4.42072167444977E-15
 24   20     1.33328784144920E-14   5.86646650237646E-13
 25   20     1.40331245946470E-12   6.31490606759113E-11
 26   20     3.51101480060303E-11   1.61506680827739E-09
 27   20     5.63300987079451E-10   2.64751463927342E-08
 28   20     4.33659798849631E-09   2.08156703447823E-07
 29   20     1.20445343085839E-09   5.90182181120611E-08
 30   20     4.72520633938897E-09   2.36260316969449E-07
 31   20     5.69345824395511E-09   2.90366370441711E-07
 32   20     8.51043881551847E-09   4.42542818406960E-07
 33   20     4.02409604081781E-14   2.13277090163344E-12
 34   20     6.65376055182044E-17   3.59303069798304E-15
 35   20     2.27973798215030E-23   1.25385589018266E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05633426761827E-20   1.82535042042822E-18
 25   21     1.37140419814721E-21   6.30845931147717E-20
 26   21     8.02802628437345E-16   3.77317235365552E-14
 27   21     2.88912532885333E-17   1.38678015784960E-15
 28   21     2.25173381309297E-12   1.10334956841556E-10
 29   21     3.96377129443601E-10   1.98188564721801E-08
 30   21     7.90604728888457E-10   4.03208411733113E-08
 31   21     3.31353054985770E-09   1.72303588592600E-07
 32   21     2.08545172919795E-09   1.10528941647492E-07
 33   21     1.95130011278692E-10   1.05370206090493E-08
 34   21     4.00389434896395E-15   2.20214189193017E-13
 35   21     1.95032789490268E-20   1.09218362114550E-18
 36   21     9.13373051727520E-25   5.20622639484686E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07623409995397E-21   5.05830026978366E-20
 26   22     1.49902379619083E-22   7.19531422171600E-21
 27   22     3.65441445068986E-16   1.79066308083803E-14
 28   22     2.42435665480945E-12   1.21217832740473E-10
 29   22     4.45141507250286E-11   2.27022168697646E-09
 30   22     3.65169207663590E-10   1.89887987985067E-08
 31   22     1.65367300899082E-09   8.76446694765133E-08
 32   22     1.57128079228115E-09   8.48491627831821E-08
 33   22     5.22597973347127E-10   2.87428885340920E-08
 34   22     2.67017022963535E-12   1.49529532859580E-10
