    time    temp    dens
   4.39237705651849E+00   1.52458000688705E-01   4.66247056997921E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14504763326198E-24   1.04465809765454E-22
  9    9     3.92836826811313E-23   7.07106288260364E-22
 10    9     4.22066916606308E-08   8.01927141551984E-07
 11    9     1.38938667195064E-07   2.77877334390128E-06
 12    9     8.84376701038472E-08   1.85719107218079E-06
 13    9     4.05630064295843E-06   8.92386141450855E-05
 14    9     8.21885422778874E-10   1.89033647239141E-08
 15    9     9.37860591419968E-12   2.25086541940792E-10
 16    9     4.13449595692588E-19   1.03362398923147E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41325519929749E-08   2.82651039859497E-07
 11   10     3.07915173269540E-08   6.46621863866035E-07
 12   10     1.44250908232120E-06   3.17351998110664E-05
 13   10     2.31999326648254E-09   5.33598451290985E-08
 14   10     2.12616779421896E-08   5.10280270612549E-07
 15   10     1.82737339923680E-09   4.56843349809201E-08
 16   10     5.20997401052667E-14   1.35459324273693E-12
 17   10     2.73252535261545E-22   7.37781845206172E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.04208740792705E-21   8.89259229743950E-20
 12   11     1.00106976189418E-10   2.30246045235660E-09
 13   11     2.21170409019993E-10   5.30808981647983E-09
 14   11     6.18483878878737E-08   1.54620969719684E-06
 15   11     9.03087468045874E-10   2.34802741691927E-08
 16   11     2.37257605596373E-12   6.40595535110207E-11
 17   11     1.63527819118508E-18   4.57877893531822E-17
 18   11     9.08513991501478E-24   2.63469057535429E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35557730546236E-15   1.04533855331097E-13
 13   12     1.70748622579534E-09   4.26871556448836E-08
 14   12     4.94844044959904E-09   1.28659451689575E-07
 15   12     2.23084805722164E-09   6.02328975449844E-08
 16   12     1.28551439431708E-09   3.59944030408782E-08
 17   12     1.47953437687944E-10   4.29064969295037E-09
 18   12     3.19736168990224E-12   9.59208506970671E-11
 19   12     1.05185817970824E-13   3.26076035709553E-12
 20   12     1.86751026769760E-18   5.97603285663232E-17
 21   12     5.89182567335110E-20   1.94430247220586E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63023183112397E-23   1.98386027609223E-21
 14   13     7.22198277430968E-12   1.94993534906361E-10
 15   13     1.18782202992169E-13   3.32590168378074E-12
 16   13     6.33461360538882E-10   1.83703794556276E-08
 17   13     1.18606275135835E-09   3.55818825407504E-08
 18   13     1.11706462281455E-10   3.46290033072512E-09
 19   13     3.48162847700318E-16   1.11412111264102E-14
 20   13     4.91315685141374E-20   1.62134176096654E-18
 21   13     1.17598430514002E-25   3.99834663747605E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.47709098670738E-20   8.91752755214657E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32531142450079E-15   3.71087198860222E-14
 15   14     2.20146705088923E-12   6.38425444757876E-11
 16   14     7.83187653448097E-10   2.34956296034429E-08
 17   14     2.36326788860912E-09   7.32613045468826E-08
 18   14     1.03034449458147E-08   3.29710238266070E-07
 19   14     8.23385518697726E-09   2.71717221170250E-07
 20   14     9.46345314545568E-09   3.21757406945493E-07
 21   14     8.20470166018119E-10   2.87164558106342E-08
 22   14     3.90084799476910E-11   1.40430527811688E-09
 23   14     4.22929177102295E-17   1.56483795527849E-15
 24   14     3.02488473446218E-14   1.14945619909563E-12
 25   14     2.97873203508614E-21   1.16170549368359E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77037332937127E-13   1.16881573210509E-11
 17   15     1.06366168199411E-15   3.40371738238114E-14
 18   15     3.41909772067351E-09   1.12830224782226E-07
 19   15     9.90901550807815E-09   3.36906527274657E-07
 20   15     1.37994816435091E-08   4.82981857522817E-07
 21   15     3.37112224196009E-09   1.21360400710563E-07
 22   15     4.76893549703479E-09   1.76450613390287E-07
 23   15     3.23817858598942E-10   1.23050786267598E-08
 24   15     2.18992903444753E-12   8.54072323434535E-11
 25   15     1.26432687603309E-16   5.05730750413238E-15
 26   15     3.48331437287633E-18   1.42815889287930E-16
 27   15     2.62848654694720E-24   1.10396434971782E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34053967545915E-21   4.28972696146929E-20
 17   16     1.58957910072469E-15   5.24561103239148E-14
 18   16     1.00408410215571E-09   3.41388594732941E-08
 19   16     4.68081373111729E-10   1.63828480589105E-08
 20   16     1.26778380049986E-09   4.56402168179949E-08
 21   16     7.83348453827177E-09   2.89838927916055E-07
 22   16     7.67018972131380E-09   2.91467209409924E-07
 23   16     2.64196458119536E-09   1.03036618666619E-07
 24   16     4.01900609708143E-09   1.60760243883257E-07
 25   16     2.91046065927258E-09   1.19328887030176E-07
 26   16     1.18092742122070E-08   4.95989516912693E-07
 27   16     8.25982068507620E-12   3.55172289458277E-10
 28   16     2.31887312055630E-17   1.02030417304477E-15
 29   16     1.43906117127417E-23   6.47577527073377E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46256388186449E-17   1.91189735865257E-15
 19   17     2.76077608798004E-19   9.93879391672815E-18
 20   17     3.21991220472844E-11   1.19136751574952E-09
 21   17     1.25320770124289E-12   4.76218926472298E-11
 22   17     4.67410724697111E-10   1.82290182631873E-08
 23   17     1.00760456165314E-09   4.03041824661257E-08
 24   17     5.31390395442035E-09   2.17870062131235E-07
 25   17     6.98973991710240E-08   2.93569076518301E-06
 26   17     1.33489060377349E-08   5.74002959622599E-07
 27   17     2.14727786009975E-10   9.44802258443888E-09
 28   17     3.40808949136296E-10   1.53364027111333E-08
 29   17     1.02985384526188E-12   4.73732768820464E-11
 30   17     5.45624025188248E-17   2.56443291838476E-15
 31   17     3.23014502106236E-24   1.55046961010993E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02669503900315E-16   1.91014411482120E-14
 21   18     1.36782816297090E-13   5.33452983558650E-12
 22   18     1.32016105910051E-11   5.28064423640204E-10
 23   18     1.73470968434831E-10   7.11230970582806E-09
 24   18     1.64003895830286E-08   6.88816362487201E-07
 25   18     1.17291198527096E-08   5.04352153666513E-07
 26   18     2.34586595975874E-08   1.03218102229385E-06
 27   18     4.67333198604343E-08   2.10299939371954E-06
 28   18     2.75377590597122E-08   1.26673691674676E-06
 29   18     1.36864891179197E-09   6.43264988542227E-08
 30   18     1.42810479675130E-10   6.85490302440622E-09
 31   18     1.60110517770763E-15   7.84541537076740E-14
 32   18     7.59831405716963E-20   3.79915702858482E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.16060029691542E-24   2.40263411579701E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01365596485817E-14   8.25598945591850E-13
 23   19     1.93160014313933E-16   8.11272060118520E-15
 24   19     4.01522319693905E-11   1.72654597468379E-09
 25   19     5.38534961396467E-11   2.36955383014446E-09
 26   19     4.01054613717053E-09   1.80474576172674E-07
 27   19     7.50828352383644E-09   3.45381042096476E-07
 28   19     1.04742090235078E-08   4.92287824104867E-07
 29   19     6.77274137810109E-09   3.25091586148852E-07
 30   19     1.00272382089444E-09   4.91334672238273E-08
 31   19     2.52497838460888E-11   1.26248919230444E-09
 32   19     1.83737772366313E-11   9.37062639068197E-10
 33   19     1.19250101476404E-16   6.20100527677302E-15
 34   19     6.99485650980621E-22   3.70727395019729E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84123100491841E-21   1.61331702206573E-19
 23   20     3.48266037471901E-16   1.49754396112918E-14
 24   20     3.55673790439784E-14   1.56496467793505E-12
 25   20     3.50451125640016E-12   1.57703006538007E-10
 26   20     7.71222053081900E-11   3.54762144417674E-09
 27   20     9.71763851367332E-10   4.56729010142646E-08
 28   20     5.66838420188219E-09   2.72082441690345E-07
 29   20     1.32933402602842E-09   6.51373672753926E-08
 30   20     4.59873113147566E-09   2.29936556573783E-07
 31   20     5.36440589111808E-09   2.73584700447022E-07
 32   20     7.32344262743687E-09   3.80819016626717E-07
 33   20     1.10452733388038E-14   5.85399486956600E-13
 34   20     1.02683579041710E-19   5.54491326825232E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56969853773342E-19   7.06364341980037E-18
 25   21     2.94815514036315E-21   1.35615136456705E-19
 26   21     2.14692136360463E-15   1.00905304089417E-13
 27   21     4.41516404284536E-17   2.11927874056577E-15
 28   21     3.93553984245088E-12   1.92841452280093E-10
 29   21     6.25051153062160E-10   3.12525576531080E-08
 30   21     1.14259098440825E-09   5.82721402048205E-08
 31   21     4.15627173468440E-09   2.16126130203589E-07
 32   21     1.56749452870693E-09   8.30772100214675E-08
 33   21     5.31510685106772E-11   2.87015769957657E-09
 34   21     3.13649625558432E-16   1.72507294057138E-14
 35   21     5.21656678417897E-22   2.92127739914022E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.44319035946036E-21   2.08829946894637E-19
 26   22     3.53099767061146E-22   1.69487888189350E-20
 27   22     9.85808467099774E-16   4.83046148878889E-14
 28   22     5.90267796059530E-12   2.95133898029765E-10
 29   22     9.85618199268956E-11   5.02665281627167E-09
 30   22     6.78797509626263E-10   3.52974705005657E-08
 31   22     2.13678019476129E-09   1.13249350322348E-07
 32   22     1.09921833825046E-09   5.93577902655247E-08
 33   22     3.07753549820107E-10   1.69264452401059E-08
 34   22     1.07099945740238E-13   5.99759696145335E-12
