    time    temp    dens
   1.31871919879270E+00   4.95326637723645E-01   1.72289162389939E+02
 19   11     1.10870807707314E-11   3.32612423121942E-10
 20   11     6.17642130341650E-13   1.91469060405912E-11
 21   11     2.51808412351218E-13   8.05786919523897E-12
 22   11     7.19268190962531E-19   2.37358503017635E-17
 23   11     1.34889864601404E-23   4.58625539644773E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16343996409426E-18   7.59225591382622E-17
 13   12     3.29432048066768E-12   8.23580120166920E-11
 14   12     1.51855445876298E-10   3.94824159278375E-09
 15   12     3.86730279338147E-10   1.04417175421300E-08
 16   12     1.05871537764874E-09   2.96440305741647E-08
 17   12     7.10086914902900E-10   2.05925205321841E-08
 18   12     1.64681581139454E-09   4.94044743418362E-08
 19   12     9.17412315312095E-10   2.84397817746749E-08
 20   12     3.10015846168537E-09   9.92050707739319E-08
 21   12     5.15186593087303E-10   1.70011575718810E-08
 22   12     2.88939471183127E-11   9.82394202022632E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51655091466893E-24   1.69430323781392E-22
 14   13     2.36510213846468E-14   6.38577577385462E-13
 15   13     6.56884603831379E-15   1.83927689072786E-13
 16   13     4.06304321393027E-11   1.17828253203978E-09
 17   13     4.15131739205755E-10   1.24539521761727E-08
 18   13     1.23840048665713E-09   3.83904150863712E-08
 19   13     1.43090536257120E-09   4.57889716022783E-08
 20   13     1.25457761752059E-09   4.14010613781796E-08
 21   13     5.77588144714413E-10   1.96379969202900E-08
 22   13     8.57040364066349E-10   2.99964127423222E-08
 23   13     2.02896722868937E-10   7.30428202328175E-09
 24   13     1.22722835120933E-12   4.54074489947451E-11
 25   13     2.48561158414235E-17   9.44532401974093E-16
 26   13     4.09550585886509E-17   1.59724728495738E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67324146412445E-18   4.68507609954846E-17
 15   14     3.19768536219454E-15   9.27328755036416E-14
 16   14     5.70114403469507E-12   1.71034321040852E-10
 17   14     1.28801162897751E-10   3.99283604983027E-09
 18   14     6.06263166700024E-09   1.94004213344008E-07
 19   14     1.01685453365285E-08   3.35561996105441E-07
 20   14     1.89725554954161E-08   6.45066886844148E-07
 21   14     1.19560584718035E-08   4.18462046513123E-07
 22   14     3.84189364347042E-09   1.38308171164935E-07
 23   14     1.33787809281680E-09   4.95014894342214E-08
 24   14     7.76906840925964E-09   2.95224599551866E-07
 25   14     7.64958727045065E-11   2.98333903547575E-09
 26   14     1.43224400884735E-11   5.72897603538939E-10
 27   14     4.53906107534887E-13   1.86101504089304E-11
 28   14     2.16230015544241E-13   9.08166065285811E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02905518814195E-16   1.55900710832400E-14
 17   15     4.14253868703257E-17   1.32561237985042E-15
 18   15     8.98794915654041E-11   2.96602322165834E-09
 19   15     3.87644373597261E-10   1.31799087023069E-08
 20   15     1.89159667256253E-09   6.62058835396885E-08
 21   15     9.54274047610222E-10   3.43538657139680E-08
 22   15     7.05848864083092E-09   2.61164079710744E-07
 23   15     3.38862842923983E-09   1.28767880311113E-07
 24   15     2.64792243994897E-09   1.03268975158010E-07
 25   15     7.89389884015338E-10   3.15755953606135E-08
 26   15     3.04124614514787E-09   1.24691091951063E-07
 27   15     3.06845925465316E-10   1.28875288695433E-08
 28   15     2.09533696453779E-09   9.00994894751251E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20675465716387E-21   5.43039595723742E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.24781814193519E-23   2.46647452670954E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.45345881239285E-19   4.79641408089640E-18
 18   16     1.41504580432863E-12   4.81115573471734E-11
 19   16     1.44813811671348E-12   5.06848340849718E-11
 20   16     1.10318309104708E-11   3.97145912776949E-10
 21   16     2.33285912739899E-10   8.63157877137627E-09
 22   16     5.80973096354202E-10   2.20769776614597E-08
 23   16     6.64558280505989E-10   2.59177729397336E-08
 24   16     3.30107494330234E-09   1.32042997732093E-07
 25   16     6.33169681296850E-09   2.59599569331708E-07
 26   16     9.06821919416503E-08   3.80865206154931E-06
 27   16     1.42018014067993E-08   6.10677460492370E-07
 28   16     3.86009784320007E-09   1.69844305100803E-07
 29   16     1.09444613191616E-10   4.92500759362273E-09
 30   16     4.60186959139467E-09   2.11686001204155E-07
 31   16     7.18374936262217E-18   3.37636220043242E-16
 32   16     1.90671816290983E-15   9.15224718196721E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75777001183964E-21   1.31521950414387E-19
 19   17     2.17108107322352E-22   7.81589186360467E-21
 20   17     2.89343394327050E-14   1.07057055901008E-12
 21   17     3.72383107304148E-15   1.41505580775576E-13
 22   17     2.23290094497856E-12   8.70831368541640E-11
 23   17     1.07415010643724E-11   4.29660042574894E-10
 24   17     1.67878725667292E-10   6.88302775235896E-09
 25   17     6.07393829553708E-09   2.55105408412557E-07
 26   17     9.82353075945394E-09   4.22411822656520E-07
 27   17     5.26252481170752E-09   2.31551091715131E-07
 28   17     5.16480298973986E-08   2.32416134538294E-06
 29   17     7.62771979829929E-09   3.50875110721767E-07
 30   17     7.60124626678205E-09   3.57258574538756E-07
 31   17     6.63830667237101E-12   3.18638720273808E-10
 32   17     6.42457712354446E-12   3.14804279053679E-10
 33   17     3.30154912525991E-18   1.65077456262996E-16
 34   17     1.80561605484991E-19   9.20864187973454E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.65334339564058E-20   1.76827049034342E-18
 21   18     1.38287051332361E-17   5.39319500196207E-16
 22   18     4.06677078888985E-15   1.62670831555594E-13
 23   18     1.21087594175876E-13   4.96459136121091E-12
 24   18     3.67521199627170E-11   1.54358903843411E-09
 25   18     1.43247181522410E-10   6.15962880546361E-09
 26   18     2.91909312824972E-09   1.28440097642988E-07
 27   18     7.83928468067924E-09   3.52767810630566E-07
 28   18     1.94376503352689E-08   8.94131915422369E-07
 29   18     6.20527420170528E-09   2.91647887480148E-07
 30   18     1.20736521947645E-08   5.79535305348698E-07
 31   18     2.75917352313042E-10   1.35199502633391E-08
 32   18     1.58281755549460E-09   7.91408777747298E-08
 33   18     1.55282656881765E-13   7.91941550097002E-12
 34   18     5.36217707448742E-13   2.78833207873346E-11
 35   18     1.21266205427829E-24   6.42710888767493E-23
 36   18     1.11166470566128E-20   6.00298941057091E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.57593189131893E-24   8.82521859138603E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39365685150043E-19   9.81399309115177E-18
 23   19     7.29064707960997E-20   3.06207177343619E-18
 24   19     8.48024044682753E-15   3.64650339213584E-13
 25   19     6.14062123731865E-14   2.70187334442021E-12
 26   19     1.37029615143382E-11   6.16633268145218E-10
 27   19     1.05611797452311E-10   4.85814268280629E-09
 28   19     1.23519859705639E-09   5.80543340616503E-08
 29   19     1.35347830512705E-09   6.49669586460983E-08
 30   19     3.55822469697996E-09   1.74353010152018E-07
 31   19     1.47648515910445E-09   7.38242579552224E-08
 32   19     5.47774788047689E-09   2.79365141904321E-07
 33   19     8.76238625330256E-10   4.55644085171733E-08
 34   19     2.43509713213808E-10   1.29060148003318E-08
 35   19     7.45221337055414E-14   4.02419522009923E-12
 36   19     8.13511133316612E-17   4.47431123324137E-15
 37   19     7.00431979834856E-21   3.92241908707519E-19
 38   19     1.85211381311087E-22   1.05570487347319E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.52474855117718E-22   3.66564187700619E-20
 24   20     8.77171046059523E-19   3.85955260266190E-17
 25   20     2.08041005877230E-16   9.36184526447533E-15
 26   20     2.82673330636028E-14   1.30029732092573E-12
 27   20     2.62693557108424E-12   1.23465971840959E-10
 28   20     1.81142606561715E-10   8.69484511496233E-09
 29   20     1.12922057313817E-10   5.53318080837706E-09
 30   20     1.02974374288754E-09   5.14871871443771E-08
 31   20     2.72813421035325E-09   1.39134844728016E-07
 32   20     1.12388760489966E-08   5.84421554547825E-07
 33   20     1.40988020255799E-09   7.47236507355734E-08
 34   20     7.06587605739003E-10   3.81557307099062E-08
 35   20     4.53574349117575E-12   2.49465892014666E-10
 36   20     5.57504538126305E-14   3.12202541350731E-12
 37   20     9.63886372794732E-23   5.49415232492997E-21
 38   20     3.53473595489058E-15   2.05014685383654E-13
 39   20     8.60981034165278E-25   5.07978810157514E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.16034205179100E-20   3.83536076434177E-18
 27   21     8.42238994328159E-20   4.04274717277516E-18
 28   21     8.14285971501887E-15   3.99000126035925E-13
 29   21     3.03222151491431E-12   1.51611075745715E-10
 30   21     1.84839770171020E-11   9.42682827872202E-10
 31   21     5.08261766799531E-10   2.64296118735756E-08
 32   21     2.35080109336826E-09   1.24592457948518E-07
 33   21     2.04859444975857E-09   1.10624100286963E-07
 34   21     5.98795699722797E-10   3.29337634847539E-08
 35   21     1.75281180083061E-11   9.81574608465144E-10
 36   21     4.36403883193061E-11   2.48750213420045E-09
 37   21     2.91653688337627E-13   1.69159139235824E-11
 38   21     1.59852794469321E-14   9.43131487368995E-13
 39   21     1.28731706737360E-17   7.72390240424157E-16
 40   21     3.12619424895703E-19   1.90697849186379E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.30190536830968E-20   1.61793363047174E-18
 28   22     8.28524637327814E-16   4.14262318663907E-14
 29   22     4.44948015943480E-14   2.26923488131175E-12
 30   22     2.65183899828925E-12   1.37895627911041E-10
 31   22     5.32487429622064E-11   2.82218337699694E-09
 32   22     4.50681441241230E-10   2.43367978270264E-08
 33   22     1.01010961866046E-09   5.55560290263255E-08
 34   22     2.94128007511020E-09   1.64711684206171E-07
