    time    temp    dens
   1.03707912345645E+00   5.95878026719810E-01   3.54225050379033E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.74574730474827E-22   1.75389429923455E-20
 15   12     1.09400825464150E-20   2.95382228753206E-19
 16   12     2.46256939241427E-18   6.89519429875995E-17
 17   12     1.51537054160723E-17   4.39457457066098E-16
 18   12     1.84054946474930E-13   5.52164839424789E-12
 19   12     1.19305041643750E-13   3.69845629095626E-12
 20   12     4.75094748038377E-12   1.52030319372280E-10
 21   12     2.93808222820041E-12   9.69567135306137E-11
 22   12     6.59995433420661E-08   2.24398447363025E-06
 23   12     1.31287618997512E-15   4.59506666491291E-14
 24   12     6.04820638995715E-13   2.17735430038457E-11
 25   12     1.83911130482701E-23   6.80471182785994E-22
 26   12     6.94889419053447E-21   2.64057979240310E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.96236591840657E-24   8.59086116337904E-23
 17   13     8.85873379237570E-20   2.65762013771271E-18
 18   13     4.47434016927432E-18   1.38704545247504E-16
 19   13     1.54010858054952E-17   4.92834745775847E-16
 20   13     4.91228963260392E-12   1.62105557875930E-10
 21   13     1.25819942276700E-12   4.27787803740779E-11
 22   13     5.56482302159588E-11   1.94768805755856E-09
 23   13     4.20340843554874E-12   1.51322703679755E-10
 24   13     8.61137656752017E-10   3.18620932998246E-08
 25   13     4.59301231524443E-12   1.74534467979288E-10
 26   13     2.45932676665413E-08   9.59137438995109E-07
 27   13     5.81260492106808E-17   2.32504196842723E-15
 28   13     1.93358412081815E-13   7.92769489535440E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.25520323050170E-24   3.89113001455527E-23
 18   14     7.13965974210196E-18   2.28469111747263E-16
 19   14     6.94396355078250E-17   2.29150797175822E-15
 20   14     4.99903675514476E-15   1.69967249674922E-13
 21   14     5.08714130730523E-15   1.78049945755683E-13
 22   14     7.56623783766754E-14   2.72384562156031E-12
 23   14     5.88074008596162E-13   2.17587383180580E-11
 24   14     1.31926985830531E-10   5.01322546156017E-09
 25   14     1.44480595447367E-11   5.63474322244730E-10
 26   14     1.82344942444536E-11   7.29379769778144E-10
 27   14     8.11108315988681E-12   3.32554409555359E-10
 28   14     4.15327961307560E-08   1.74437743749175E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.20513475365103E-24   3.97694468704839E-23
 19   15     1.47817936265694E-22   5.02580983303360E-21
 20   15     2.98535973689697E-20   1.04487590791394E-18
 21   15     1.89458298049487E-19   6.82049872978153E-18
 22   15     3.79185856803510E-16   1.40298767017299E-14
 23   15     1.86786498275226E-16   7.09788693445859E-15
 24   15     1.15131698771386E-15   4.49013625208406E-14
 25   15     2.26607629936917E-15   9.06430519747667E-14
 26   15     1.35083890563717E-11   5.53843951311241E-10
 27   15     2.83230426865710E-12   1.18956779283598E-10
 28   15     1.16722835381976E-07   5.01908192142497E-06
 29   15     1.20363226051724E-19   5.29598194627584E-18
 30   15     1.23784958696005E-15   5.57032314132024E-14
 31   15     3.45436629285264E-21   1.58900849471222E-19
 32   15     7.69334929827479E-17   3.61587417018915E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.25419221945288E-23   1.94405112119757E-21
 22   16     7.59338125539483E-22   2.88548487705003E-20
 23   16     1.31325694243248E-21   5.12170207548666E-20
 24   16     4.60276384684349E-17   1.84110553873740E-15
 25   16     1.98023311844748E-14   8.11895578563467E-13
 26   16     1.44435818384590E-11   6.06630437215277E-10
 27   16     2.06408559790376E-11   8.87556807098615E-10
 28   16     1.97091207311651E-10   8.67201312171264E-09
 29   16     2.37025037114672E-11   1.06661266701602E-09
 30   16     4.71970498161647E-08   2.17106429154358E-06
 31   16     1.33206537983189E-11   6.26070728520987E-10
 32   16     1.68452036261500E-08   8.08569774055198E-07
 33   16     1.11942988482305E-17   5.48520643563296E-16
 34   16     9.45994435862437E-16   4.72997217931218E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.33003942854632E-25   5.32015771418529E-24
 24   17     7.89597384588664E-22   3.23734927681352E-20
 25   17     3.17492011856022E-18   1.33346644979529E-16
 26   17     1.91295030627640E-16   8.22568631698852E-15
 27   17     4.02847811737154E-16   1.77253037164348E-14
 28   17     6.74170331420301E-12   3.03376649139135E-10
 29   17     4.29394643351240E-13   1.97521535941570E-11
 30   17     9.71131236175335E-11   4.56431681002408E-09
 31   17     1.52972129231925E-12   7.34266220313241E-11
 32   17     5.89693631235377E-10   2.88949879305335E-08
 33   17     1.11580596622181E-11   5.57902983110906E-10
 34   17     1.55165205232573E-08   7.91342546686123E-07
 35   17     1.60846641677455E-18   8.36402536722764E-17
 36   17     3.81780538184394E-17   2.02343685237729E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.23638864370867E-25   5.19283230357642E-24
 25   18     5.28107685339846E-24   2.27086304696134E-22
 26   18     7.11727456096097E-19   3.13160080682283E-17
 27   18     2.66691685142270E-18   1.20011258314022E-16
 28   18     5.82851751630911E-16   2.68111805750219E-14
 29   18     8.17714733057469E-15   3.84325924537011E-13
 30   18     7.23797964266456E-13   3.47423022847899E-11
 31   18     7.81637951743515E-13   3.83002596354323E-11
 32   18     2.24402157358574E-10   1.12201078679287E-08
 33   18     4.19430581663072E-12   2.13909596648167E-10
 34   18     3.69332163581810E-08   1.92052725062541E-06
 35   18     6.09812601771632E-14   3.23200678938965E-12
 36   18     5.37540923832827E-12   2.90272098869727E-10
 37   18     7.89655458123662E-14   4.34310501968014E-12
 38   18     1.79101552694650E-11   1.00296869509004E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.60105948832137E-24   2.57648736462783E-22
 28   19     1.24923030802501E-19   5.87138244771756E-18
 29   19     4.06570674160282E-19   1.95153923596936E-17
 30   19     1.97203253321647E-15   9.66295941276073E-14
 31   19     4.06301491352713E-15   2.03150745676356E-13
 32   19     3.60493872845482E-12   1.83851875151196E-10
 33   19     1.28504964252275E-12   6.68225814111831E-11
 34   19     7.72097874642210E-11   4.09211873560371E-09
 35   19     5.46443914929478E-12   2.95079714061918E-10
 36   19     6.32123918525561E-11   3.47668155189059E-09
 37   19     4.50713543643681E-12   2.52399584440461E-10
 38   19     1.21851120571300E-08   6.94551387256411E-07
 39   19     2.08758800779862E-14   1.21080104452320E-12
 40   19     1.16876526150519E-11   6.89571504288060E-10
 41   19     4.64679016925952E-19   2.78807410155571E-17
 42   19     3.87899371212893E-16   2.36618616439864E-14
 43   19     1.12651912494131E-25   6.98441857463614E-24
 44   19     4.41735940839402E-24   2.78293642728823E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.06407622180661E-22   1.95075658646717E-20
 29   20     9.73442535369678E-22   4.76986842331142E-20
 30   20     3.07572837505739E-18   1.53786418752870E-16
 31   20     1.42783362058271E-16   7.28195146497182E-15
 32   20     9.48016444232856E-15   4.92968551001085E-13
 33   20     5.87543907612547E-15   3.11398271034650E-13
 34   20     1.65510014141199E-13   8.93754076362475E-12
 35   20     7.38732951721220E-12   4.06303123446671E-10
 36   20     1.19848222263609E-08   6.71150044676208E-07
 37   20     3.95721322441581E-12   2.25561153791701E-10
 38   20     1.56108566687212E-08   9.05429686785827E-07
 39   20     9.49986925599116E-13   5.60492286103478E-11
 40   20     4.25679380674313E-10   2.55407628404588E-08
 41   20     2.22414121226052E-11   1.35672613947892E-09
 42   20     1.30701994144030E-10   8.10352363692984E-09
 43   20     3.53486531009913E-25   2.22696514536245E-23
 44   20     2.31071483262058E-23   1.47885749287717E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.92432619212743E-24   3.53140635798499E-22
 31   21     1.82583403276116E-21   9.49433697035804E-20
 32   21     1.56683290696562E-19   8.30421440691778E-18
 33   21     1.18284226977603E-17   6.38734825679056E-16
 34   21     6.52179420401805E-14   3.58698681220993E-12
 35   21     1.52538165481404E-13   8.54213726695862E-12
 36   21     4.04581594584126E-12   2.30611508912952E-10
 37   21     5.66140876388902E-13   3.28361708305563E-11
 38   21     1.69482872012981E-11   9.99948944876588E-10
 39   21     1.52963809946387E-12   9.17782859678319E-11
 40   21     1.40022171421289E-08   8.54135245669863E-07
 41   21     2.44357082982404E-14   1.51501391449090E-12
 42   21     6.44132849618064E-12   4.05803695259380E-10
 43   21     8.79576412041936E-14   5.62928903706839E-12
 44   21     6.96346928323454E-11   4.52625503410245E-09
 45   21     8.81005229718519E-17   5.81463451614222E-15
 46   21     2.04044195164565E-14   1.36709610760258E-12
 47   21     6.16549702686761E-23   4.19253797826997E-21
 48   21     2.63747425627775E-21   1.81985723683165E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.57868919972903E-20   2.47249216785368E-18
 33   22     6.96146669325838E-19   3.82880668129211E-17
 34   22     2.40445612633640E-16   1.34649543074838E-14
