    time    temp    dens
   1.08293481272854E+00   5.85609578335917E-01   3.11105723778866E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.40232184844962E-21   4.06673336050390E-20
 17   13     1.52198633677832E-17   4.56595901033496E-16
 18   13     6.75799427517660E-16   2.09497822530475E-14
 19   13     2.27812225969595E-15   7.28999123102703E-14
 20   13     2.60609804450541E-11   8.60012354686786E-10
 21   13     6.67588673814132E-12   2.26980149096805E-10
 22   13     2.91484845862053E-10   1.02019696051718E-08
 23   13     2.20042825583269E-11   7.92154172099769E-10
 24   13     3.60979910250399E-09   1.33562566792648E-07
 25   13     1.91106638111345E-11   7.26205224823112E-10
 26   13     1.88139109579800E-08   7.33742527361219E-07
 27   13     6.80420922383754E-18   2.72168368953502E-16
 28   13     7.70251236282421E-15   3.15803006875793E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.51297348757358E-24   2.25389204627207E-22
 17   14     1.24177745553028E-21   3.84951011214387E-20
 18   14     2.51028704588209E-16   8.03291854682268E-15
 19   14     2.42782969699027E-15   8.01183800006788E-14
 20   14     1.72716213604951E-13   5.87235126256834E-12
 21   14     1.63705743189612E-13   5.72970101163640E-12
 22   14     2.17249339920955E-12   7.82097623715437E-11
 23   14     8.13007210301677E-12   3.00812667811620E-10
 24   14     7.26384949417437E-10   2.76026280778626E-08
 25   14     7.87794021396091E-11   3.07239668344476E-09
 26   14     9.88736407540149E-11   3.95494563016060E-09
 27   14     4.38981080764597E-11   1.79982243113485E-09
 28   14     3.79042086899987E-08   1.59197676497995E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.78442926678579E-22   9.18861658039309E-21
 19   15     3.36991448015280E-20   1.14577092325195E-18
 20   15     5.92232327506163E-18   2.07281314627157E-16
 21   15     1.98521565228329E-17   7.14677634821983E-16
 22   15     1.42258250354101E-14   5.26355526310172E-13
 23   15     6.84852084395229E-15   2.60243792070187E-13
 24   15     4.19837932144073E-14   1.63736793536189E-12
 25   15     8.18279826302758E-14   3.27311930521103E-12
 26   15     8.18489693759771E-11   3.35580774441506E-09
 27   15     1.70456016212094E-11   7.15915268090794E-10
 28   15     1.16440977248454E-07   5.00696202168351E-06
 29   15     1.61797121091674E-20   7.11907332803364E-19
 30   15     1.97394890326044E-16   8.88277006467198E-15
 31   15     9.68301138027883E-23   4.45418523492826E-21
 32   15     8.38749931942106E-18   3.94212468012790E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.48903905026969E-23   1.25605405809709E-21
 21   16     1.29617850151877E-20   4.79586045561946E-19
 22   16     1.84006887224410E-19   6.99226171452758E-18
 23   16     3.15151393097260E-19   1.22909043307931E-17
 24   16     1.85181762266227E-15   7.40727049064910E-14
 25   16     1.33907359399927E-13   5.49020173539703E-12
 26   16     9.56289706205329E-11   4.01641676606238E-09
 27   16     1.35190324585091E-10   5.81318395715893E-09
 28   16     1.23282501114241E-09   5.42443004902659E-08
 29   16     1.47208352698745E-10   6.62437587144355E-09
 30   16     8.86876998449857E-08   4.07963419286934E-06
 31   16     4.78307981412925E-12   2.24804751264075E-10
 32   16     4.06949763040902E-09   1.95335886259633E-07
 33   16     3.99861783816433E-19   1.95932274070052E-17
 34   16     2.00835772560715E-17   1.00417886280357E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.53266908878458E-23   1.41306763551383E-21
 24   17     3.54822718505015E-20   1.45477314587056E-18
 25   17     1.37751080286929E-16   5.78554537205104E-15
 26   17     7.99857336501861E-15   3.43938654695800E-13
 27   17     1.66620080777793E-14   7.33128355422288E-13
 28   17     8.36772079619492E-11   3.76547435828771E-09
 29   17     4.60060797239820E-12   2.11627966730317E-10
 30   17     5.38390404836496E-10   2.53043490273153E-08
 31   17     8.40855009549375E-12   4.03610404583700E-10
 32   17     5.54189644957481E-09   2.71552926029166E-07
 33   17     3.54284548451319E-11   1.77142274225659E-09
 34   17     1.00706942317143E-08   5.13605405817427E-07
 35   17     1.51042125523183E-19   7.85419052720553E-18
 36   17     1.04657484238381E-18   5.54684666463417E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.47890849890662E-23   1.46114156954078E-21
 25   18     1.45480080843160E-21   6.25564347625588E-20
 26   18     5.85168449252512E-17   2.57474117671105E-15
 27   18     1.74506581343284E-16   7.85279616044778E-15
 28   18     2.18681280369305E-14   1.00593388969880E-12
 29   18     4.67069761665633E-13   2.19522787982847E-11
 30   18     4.25625916572353E-11   2.04300439954729E-09
 31   18     5.22430436893883E-12   2.55990914078003E-10
 32   18     1.07469720363300E-09   5.37348601816498E-08
 33   18     1.97811238685566E-11   1.00883731729639E-09
 34   18     3.07614279430944E-08   1.59959425304091E-06
 35   18     8.47660410329882E-15   4.49260017474837E-13
 36   18     1.20709746308800E-12   6.51832630067520E-11
 37   18     4.67985937321668E-15   2.57392265526918E-13
 38   18     8.05158226675041E-13   4.50888606938023E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.60114395825340E-24   2.07051478121403E-22
 27   19     1.38805771263911E-21   6.38506547813990E-20
 28   19     4.85846478871894E-17   2.28347845069790E-15
 29   19     6.52347638369735E-17   3.13126866417473E-15
 30   19     6.34992187516066E-14   3.11146171882872E-12
 31   19     3.22239289616952E-14   1.61119644808476E-12
 32   19     1.99934898015324E-11   1.01966797987815E-09
 33   19     7.07882469050126E-12   3.68098883906065E-10
 34   19     4.15604808775238E-10   2.20270548650876E-08
 35   19     2.92785396854337E-11   1.58104114301342E-09
 36   19     3.21733718593801E-10   1.76953545226591E-08
 37   19     2.28300996768234E-11   1.27848558190211E-09
 38   19     1.00078246928743E-08   5.70446007493833E-07
 39   19     2.89858881053363E-15   1.68118151010950E-13
 40   19     4.54731207926774E-13   2.68291412676797E-11
 41   19     2.91422919759654E-21   1.74853751855792E-19
 42   19     6.74991580663908E-19   4.11744864204984E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.23783056239340E-24   5.81780364324897E-23
 28   20     8.28358245011373E-20   3.97611957605459E-18
 29   20     1.09784019828117E-19   5.37941697157772E-18
 30   20     1.13163823247694E-16   5.65819116238472E-15
 31   20     5.10173618979186E-15   2.60188545679385E-13
 32   20     3.35468860076174E-13   1.74443807239611E-11
 33   20     2.04742638008154E-13   1.08513598144322E-11
 34   20     5.54998383252341E-12   2.99699126956264E-10
 35   20     4.38255647581676E-11   2.41040606169922E-09
 36   20     2.22970179484613E-08   1.24863300511383E-06
 37   20     1.44486892507845E-12   8.23575287294716E-11
 38   20     4.50191976026005E-09   2.61111346095083E-07
 39   20     5.04908216939742E-14   2.97895847994448E-12
 40   20     1.46083905312685E-11   8.76503431876109E-10
 41   20     1.58660481626638E-13   9.67828937922492E-12
 42   20     7.68576933393368E-13   4.76517698703888E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.51516327221390E-24   2.25758163610695E-22
 30   21     1.62207862996199E-21   8.27260101280616E-20
 31   21     4.20265512207339E-19   2.18538066347817E-17
 32   21     3.51912446525903E-17   1.86513596658728E-15
 33   21     1.25397175267520E-15   6.77144746444608E-14
 34   21     8.12998338740695E-13   4.47149086307382E-11
 35   21     1.84829939775154E-12   1.03504766274086E-10
 36   21     4.64995895854261E-11   2.65047660636929E-09
 37   21     3.64119865517351E-12   2.11189522000064E-10
 38   21     1.07906515308973E-10   6.36648440322938E-09
 39   21     9.31109361732158E-12   5.58665617039295E-10
 40   21     1.33331730582749E-08   8.13323556554771E-07
 41   21     4.07067969387283E-15   2.52382141020115E-13
 42   21     1.87384053228055E-12   1.18051953533674E-10
 43   21     7.42380255690171E-15   4.75123363641709E-13
 44   21     1.79543294479501E-12   1.16703141411676E-10
 45   21     3.86647626228641E-19   2.55187433310903E-17
 46   21     3.08597113051319E-17   2.06760065744384E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.50433228999962E-25   1.72798928009974E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.78823785855273E-23   2.53776606503295E-21
 32   22     3.77892384215572E-18   2.04061887476409E-16
 33   22     5.64516320920913E-17   3.10483976506502E-15
 34   22     1.81971157655949E-14   1.01903848287331E-12
