    time    temp    dens
   7.23631560812769E+00   9.30464464681387E-02   1.04270737714407E+00
 10    7     1.33018763220423E-08   2.26131897474719E-07
 11    7     2.32528539929738E-11   4.18551371873529E-10
 12    7     1.61686559592141E-14   3.07204463225067E-13
 13    7     1.78367031288271E-19   3.56734062576541E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85190868280132E-24   2.77786302420198E-23
  8    8     7.38899252460901E-08   1.18223880393744E-06
  9    8     2.23161727096588E-09   3.79374936064200E-08
 10    8     1.81319372801984E-08   3.26374871043571E-07
 11    8     4.92130216351154E-07   9.35047411067193E-06
 12    8     7.82676950920345E-07   1.56535390184069E-05
 13    8     6.76934385312898E-08   1.42156220915709E-06
 14    8     1.30540111355122E-06   2.87188244981268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74727664640079E-24   6.37037029888135E-23
  9    9     2.07435247875678E-23   3.73383446176220E-22
 10    9     7.95845543285068E-08   1.51210653224163E-06
 11    9     2.28580756381305E-07   4.57161512762610E-06
 12    9     9.60489406530668E-08   2.01702775371440E-06
 13    9     3.94950223359346E-06   8.68890491390562E-05
 14    9     3.41088426789677E-10   7.84503381616258E-09
 15    9     6.85939550026601E-14   1.64625492006384E-12
 16    9     2.58536342842983E-22   6.46340857107458E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73537408689945E-08   9.47074817379890E-07
 11   10     7.58307349571571E-08   1.59244543410030E-06
 12   10     3.36569914989143E-06   7.40453812976116E-05
 13   10     2.68807181271868E-09   6.18256516925296E-08
 14   10     2.10649016053917E-08   5.05557638529401E-07
 15   10     7.32627933627134E-11   1.83156983406784E-09
 16   10     4.57720143623963E-18   1.19007237342230E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90421964107661E-21   6.38928321036854E-20
 12   11     2.34819203087901E-10   5.40084167102172E-09
 13   11     4.26574335725129E-10   1.02377840574031E-08
 14   11     6.15150520224078E-08   1.53787630056019E-06
 15   11     1.52008154410888E-10   3.95221201468310E-09
 16   11     1.12633509032445E-14   3.04110474387602E-13
 17   11     1.85136375974270E-21   5.18381852727957E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62244490392706E-14   3.89386776942495E-13
 13   12     3.77670883796445E-09   9.44177209491112E-08
 14   12     5.71778292031425E-09   1.48662355928171E-07
 15   12     2.22434071234456E-09   6.00571992333031E-08
 16   12     1.28674400351731E-09   3.60288320984847E-08
 17   12     3.29182004269383E-11   9.54627812381210E-10
 18   12     1.16708849457936E-14   3.50126548373808E-13
 19   12     3.12737578069834E-17   9.69486492016485E-16
 20   12     1.18202270251612E-22   3.78247264805160E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18706602683293E-23   1.86863716697656E-21
 14   13     1.49611457028385E-11   4.03950933976640E-10
 15   13     1.57785001988320E-13   4.41798005567296E-12
 16   13     7.44805754588716E-10   2.15993668830728E-08
 17   13     6.91016147521818E-10   2.07304844256545E-08
 18   13     5.61589921040886E-12   1.74092875522675E-10
 19   13     4.27019123403919E-18   1.36646119489254E-16
 20   13     1.52148806309910E-23   5.02091060822703E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37004791131225E-15   9.43613415167431E-14
 15   14     5.71734984528736E-12   1.65803145513334E-10
 16   14     1.27978763439830E-09   3.83936290319491E-08
 17   14     2.46910936615879E-09   7.65423903509225E-08
 18   14     1.03042484037723E-08   3.29735948920714E-07
 19   14     5.96657164475536E-09   1.96896864276927E-07
 20   14     4.65865578026525E-09   1.58394296529019E-07
 21   14     6.78602978084107E-11   2.37511042329438E-09
 22   14     5.42100441689024E-13   1.95156159008049E-11
 23   14     1.32003814280150E-19   4.88414112836557E-18
 24   14     4.75272773399938E-19   1.80603653891976E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.86439863813709E-13   2.74796357782250E-11
 17   15     1.17833526074838E-15   3.77067283439482E-14
 18   15     5.68307227010414E-09   1.87541384913437E-07
 19   15     1.28449218663851E-08   4.36727343457093E-07
 20   15     1.39814507271909E-08   4.89350775451682E-07
 21   15     2.39808869782012E-09   8.63311931215244E-08
 22   15     2.04048791226012E-09   7.54980527536246E-08
 23   15     1.56975934037037E-11   5.96508549340739E-10
 24   15     3.50683510806209E-15   1.36766569214422E-13
 25   15     1.66253069886168E-20   6.65012279544672E-19
 26   15     1.12513526404451E-25   4.61305458258248E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.15468102618580E-21   1.00949792837945E-19
 17   16     5.66502687036064E-15   1.86945886721901E-13
 18   16     2.86590413342451E-09   9.74407405364334E-08
 19   16     1.05210246916951E-09   3.68235864209328E-08
 20   16     2.27550749834155E-09   8.19182699402959E-08
 21   16     1.05364316080060E-08   3.89847969496222E-07
 22   16     7.94240811499277E-09   3.01811508369725E-07
 23   16     2.22750385306641E-09   8.68726502695900E-08
 24   16     3.21410215679704E-09   1.28564086271882E-07
 25   16     1.08663974014806E-09   4.45522293460706E-08
 26   16     1.77722055411813E-09   7.46432632729614E-08
 27   16     1.12338358650150E-14   4.83054942195645E-13
 28   16     5.10699479716168E-21   2.24707771075114E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53533763833833E-16   8.87368173418414E-15
 19   17     5.44645228486967E-19   1.96072282255308E-17
 20   17     9.33256556280922E-11   3.45304925823941E-09
 21   17     2.79445394698412E-12   1.06189249985397E-10
 22   17     8.82490752796448E-10   3.44171393590615E-08
 23   17     1.77571038824892E-09   7.10284155299566E-08
 24   17     6.81786062156553E-09   2.79532285484187E-07
 25   17     6.06053885053966E-08   2.54542631722666E-06
 26   17     7.13102621777775E-09   3.06634127364443E-07
 27   17     7.02542931494036E-12   3.09118889857376E-10
 28   17     3.25537607714233E-12   1.46491923471405E-10
 29   17     3.10725076296571E-16   1.42933535096423E-14
 30   17     2.06382293767554E-21   9.69996780707503E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29591981907135E-15   8.72449531247112E-14
 21   18     5.35700389337764E-13   2.08923151841728E-11
 22   18     4.75625268996829E-11   1.90250107598732E-09
 23   18     4.92543088433447E-10   2.01942666257713E-08
 24   18     3.57126304815030E-08   1.49993048022313E-06
 25   18     1.78668205158220E-08   7.68273282180345E-07
 26   18     2.36860624612580E-08   1.04218674829535E-06
 27   18     4.28556481172632E-08   1.92850416527684E-06
 28   18     2.18118855111640E-08   1.00334673351354E-06
 29   18     2.81309365841218E-10   1.32215401945372E-08
 30   18     2.47338232400136E-12   1.18722351552065E-10
 31   18     7.11651620687293E-19   3.48709294136774E-17
 32   18     1.20110024678536E-24   6.00550123392680E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.99908943251465E-23   3.11964487868071E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18279689329293E-13   4.84946726250101E-12
 23   19     5.11269851144500E-16   2.14733337480690E-14
 24   19     1.32696963613685E-10   5.70596943538847E-09
 25   19     1.18889432306630E-10   5.23113502149174E-09
 26   19     8.10426280944376E-09   3.64691826424969E-07
 27   19     1.30643040389530E-08   6.00957985791840E-07
 28   19     1.04266002268127E-08   4.90050210660199E-07
 29   19     5.14188534192436E-09   2.46810496412369E-07
 30   19     2.14575539636553E-10   1.05142014421911E-08
 31   19     4.10826072659371E-13   2.05413036329685E-11
 32   19     9.69139582865994E-14   4.94261187261657E-12
 33   19     9.17420037688943E-20   4.77058419598250E-18
 34   19     1.09994348261554E-25   5.82970045786235E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90310970644518E-20   7.99306076706974E-19
 23   20     2.39248227903343E-15   1.02876737998438E-13
 24   20     1.63938115816274E-13   7.21327709591605E-12
 25   20     1.47293273116575E-11   6.62819729024586E-10
 26   20     2.72962590578427E-10   1.25562791666076E-08
 27   20     2.18357012906759E-09   1.02627796066177E-07
 28   20     8.05188044386450E-09   3.86490261305496E-07
 29   20     1.44287222455136E-09   7.07007390030169E-08
 30   20     4.01449084333823E-09   2.00724542166911E-07
 31   20     4.41405954988822E-09   2.25117037044299E-07
 32   20     4.77581673190908E-09   2.48342470059272E-07
 33   20     1.54710447061119E-15   8.19965369423931E-14
 34   20     2.05072746855184E-21   1.10739283301799E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35285499542308E-18   6.08784747940387E-17
 25   21     1.09300489730825E-20   5.02782252761795E-19
 26   21     1.00872192321720E-14   4.74099303912084E-13
 27   21     9.36025597908145E-17   4.49292286995910E-15
 28   21     9.21371138066596E-12   4.51471857652632E-10
 29   21     1.21668732173146E-09   6.08343660865728E-08
 30   21     1.90628672036700E-09   9.72206227387171E-08
 31   21     5.46414132905884E-09   2.84135349111060E-07
 32   21     6.94639810705849E-10   3.68159099674100E-08
 33   21     1.36387826297700E-12   7.36494262007579E-11
 34   21     1.64845863262984E-18   9.06652247946412E-17
 35   21     6.27079583287213E-25   3.51164566640839E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27583231166936E-20   2.00964118648460E-18
 26   22     1.44611339319389E-21   6.94134428733067E-20
 27   22     4.75236560694683E-15   2.32865914740395E-13
 28   22     2.39117999420598E-11   1.19558999710299E-09
 29   22     3.44488935884735E-10   1.75689357301215E-08
 30   22     1.84003604974061E-09   9.56818745865117E-08
 31   22     2.85925003062662E-09   1.51540251623211E-07
 32   22     3.18647579103765E-10   1.72069692716033E-08
 33   22     6.84417934220790E-11   3.76429863821435E-09
 34   22     7.65245547810385E-16   4.28537506773815E-14
