    time    temp    dens
   2.92311488694986E+00   2.28169883028696E-01   1.58189368512244E+01
 16   10     8.03846045022324E-12   2.08999971705804E-10
 17   10     4.27196742115097E-19   1.15343120371076E-17
 18   10     4.07298480563869E-25   1.14043574557883E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95522675314171E-21   1.09014988569118E-19
 12   11     4.21335477723983E-11   9.69071598765162E-10
 13   11     1.14570821861343E-10   2.74969972467223E-09
 14   11     5.49566019811089E-08   1.37391504952772E-06
 15   11     2.26464707908992E-09   5.88808240563380E-08
 16   11     6.07071237292014E-11   1.63909234068844E-09
 17   11     2.37968689265540E-16   6.66312329943511E-15
 18   11     1.29589959073536E-20   3.75810881313256E-19
 19   11     2.48259791821644E-21   7.44779375464932E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18141404463665E-15   2.83539370712796E-14
 13   12     6.84594211119192E-10   1.71148552779798E-08
 14   12     3.53944826314921E-09   9.20256548418795E-08
 15   12     2.17834987285951E-09   5.88154465672067E-08
 16   12     1.28245120258143E-09   3.59086336722802E-08
 17   12     3.22742671418905E-10   9.35953747114824E-09
 18   12     6.35193303881942E-11   1.90557991164583E-09
 19   12     7.73004369543184E-12   2.39631354558387E-10
 20   12     1.13881972283907E-14   3.64422311308503E-13
 21   12     2.80931795335716E-15   9.27074924607864E-14
 22   12     7.91201005407300E-21   2.69008341838482E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.79833633449450E-23   2.28756744696857E-21
 14   13     3.24731481735553E-12   8.76775000685994E-11
 15   13     9.30409977061135E-14   2.60514793577118E-12
 16   13     4.60459955477629E-10   1.33533387088512E-08
 17   13     1.50670625920793E-09   4.52011877762379E-08
 18   13     5.22062972220160E-10   1.61839521388250E-08
 19   13     1.61121486247471E-14   5.15588755991907E-13
 20   13     2.08457062529814E-15   6.87908306348385E-14
 21   13     5.64857888571585E-20   1.92051682114339E-18
 22   13     4.76169903501485E-22   1.66659466225520E-20
 23   13     1.12935013369357E-15   4.06566048129687E-14
 24   13     5.22773876351222E-21   1.93426334249952E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13822459035110E-16   1.43870288529831E-14
 15   14     7.61792116917754E-13   2.20919713906149E-11
 16   14     4.04557512769785E-10   1.21367253830936E-08
 17   14     1.94640325964709E-09   6.03385010490598E-08
 18   14     1.03020088125693E-08   3.29664282002218E-07
 19   14     9.72709945288197E-09   3.20994281945105E-07
 20   14     1.36557506984053E-08   4.64295523745782E-07
 21   14     3.00235921675629E-09   1.05082572586470E-07
 22   14     3.65381025946770E-10   1.31537169340837E-08
 23   14     1.08143196611906E-14   4.00129827464051E-13
 24   14     1.10700822888052E-11   4.20663126974597E-10
 25   14     7.49850778987680E-18   2.92441803805195E-16
 26   14     4.24730611663202E-23   1.69892244665281E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38963786501984E-13   4.30787738156151E-12
 17   15     8.97448242031787E-16   2.87183437450172E-14
 18   15     1.93136501599708E-09   6.37350455279037E-08
 19   15     6.41195599471559E-09   2.18006503820330E-07
 20   15     1.18492588252624E-08   4.14724058884185E-07
 21   15     3.73422753912552E-09   1.34432191408519E-07
 22   15     7.39431114717345E-09   2.73589512445418E-07
 23   15     1.56165622937203E-09   5.93429367161372E-08
 24   15     7.45045288417986E-11   2.90567662483015E-09
 25   15     1.73264232677168E-13   6.93056930708671E-12
 26   15     5.70089330360486E-14   2.33736625447799E-12
 27   15     4.12943152173935E-19   1.73436123913053E-17
 28   15     5.09299180419132E-22   2.18998647580227E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.18024415014693E-22   1.65767812804702E-20
 17   16     3.95803505014730E-16   1.30615156654861E-14
 18   16     3.20157470727036E-10   1.08853540047192E-08
 19   16     1.87529998953605E-10   6.56354996337618E-09
 20   16     6.13046572600505E-10   2.20696766136182E-08
 21   16     5.07678070721591E-09   1.87840886166989E-07
 22   16     6.55466439784100E-09   2.49077247117958E-07
 23   16     2.83174217591144E-09   1.10437944860546E-07
 24   16     4.50909708834212E-09   1.80363883533685E-07
 25   16     4.84977337856362E-09   1.98840708521109E-07
 26   16     3.15891014458281E-08   1.32674226072478E-06
 27   16     2.91705793420463E-10   1.25433491170799E-08
 28   16     8.01181661167203E-14   3.52519930913569E-12
 29   16     1.26365340678326E-17   5.68644033052467E-16
 30   16     2.44881887856685E-18   1.12645668414075E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08429957272038E-17   3.79504850452132E-16
 19   17     1.33692028786473E-19   4.81291303631303E-18
 20   17     1.00948176421456E-11   3.73508252759387E-10
 21   17     5.10361979886583E-13   1.93937552356901E-11
 22   17     2.24865099412659E-10   8.76973887709370E-09
 23   17     5.29252565942226E-10   2.11701026376891E-08
 24   17     3.49687412104847E-09   1.43371838962987E-07
 25   17     6.01690095311805E-08   2.52709840030958E-06
 26   17     1.81628747050316E-08   7.81003612316359E-07
 27   17     1.29069817862193E-09   5.67907198593648E-08
 28   17     3.89440761027827E-09   1.75248342462522E-07
 29   17     7.55575553596482E-11   3.47564754654382E-09
 30   17     1.99148530438447E-13   9.35998093060700E-12
 31   17     7.57701867412974E-20   3.63696896358227E-18
 32   17     1.58492684062351E-24   7.76614151905519E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02359948444124E-16   3.88967804087670E-15
 21   18     3.17941688216551E-14   1.23997258404455E-12
 22   18     3.45694083310582E-12   1.38277633324233E-10
 23   18     5.45608984058334E-11   2.23699683463917E-09
 24   18     6.35878897918383E-09   2.67069137125721E-07
 25   18     6.64151555090419E-09   2.85585168688880E-07
 26   18     2.15837403817933E-08   9.49684576798907E-07
 27   18     4.62829235928511E-08   2.08273156167830E-06
 28   18     3.09694037923480E-08   1.42459257444801E-06
 29   18     3.10684712941895E-09   1.46021815082691E-07
 30   18     1.19104158127513E-09   5.71699959012063E-08
 31   18     4.74271812589037E-13   2.32393188168628E-11
 32   18     4.61519675094062E-15   2.30759837547031E-13
 33   18     6.41474618923943E-22   3.27152055651211E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12551716613382E-15   1.28146203811486E-13
 23   19     7.95449674582452E-17   3.34088863324630E-15
 24   19     1.07753049360723E-11   4.63338112251108E-10
 25   19     2.16375159144593E-11   9.52050700236210E-10
 26   19     1.79102826796437E-09   8.05962720583967E-08
 27   19     4.03010507902529E-09   1.85384833635163E-07
 28   19     8.93075388143619E-09   4.19745432427501E-07
 29   19     7.15781803864496E-09   3.43575265854958E-07
 30   19     2.22281856573487E-09   1.08918109721008E-07
 31   19     2.18023112298005E-10   1.09011556149003E-08
 32   19     2.87798815153316E-10   1.46777395728191E-08
 33   19     1.01403448841953E-13   5.27297933978153E-12
 34   19     4.16301887667955E-18   2.20640000464016E-16
 35   19     7.80615162772351E-25   4.21532187897070E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.67305194643222E-22   3.22268181750153E-20
 23   20     4.49246847818331E-17   1.93176144561882E-15
 24   20     6.79736454772579E-15   2.99084040099935E-13
 25   20     7.52052377606561E-13   3.38423569922953E-11
 26   20     2.07441982290875E-11   9.54233118538025E-10
 27   20     3.85682033403937E-10   1.81270555699851E-08
 28   20     3.55791565834241E-09   1.70779951600436E-07
 29   20     1.10237087435653E-09   5.40161728434700E-08
 30   20     4.68009773783695E-09   2.34004886891848E-07
 31   20     5.79111197614514E-09   2.95346710783402E-07
 32   20     9.13600292564867E-09   4.75072152133731E-07
 33   20     1.10364479459584E-13   5.84931741135796E-12
 34   20     2.44916338655982E-15   1.32254822874230E-13
 35   20     1.81261181448371E-21   9.96936497966039E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62206949233552E-20   7.29931271550983E-19
 25   21     8.20079677675735E-22   3.77236651730838E-20
 26   21     4.12186270270621E-16   1.93727547027192E-14
 27   21     2.18450609025340E-17   1.04856292332163E-15
 28   21     1.53045749634491E-12   7.49924173209008E-11
 29   21     2.87097205676470E-10   1.43548602838235E-08
 30   21     6.09082738972150E-10   3.10632196875797E-08
 31   21     2.82619026875815E-09   1.46961893975424E-07
 32   21     2.38506744836022E-09   1.26408574763092E-07
 33   21     3.60936045303021E-10   1.94905464463631E-08
 34   21     2.45067258274636E-14   1.34786992051050E-12
 35   21     2.70912815960241E-19   1.51711176937735E-17
 36   21     2.94197329581388E-23   1.67692477861391E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.12873054836667E-22   1.94050335773234E-20
 26   22     8.31028318751517E-23   3.98893593000728E-21
 27   22     1.86741214453299E-16   9.15031950821166E-15
 28   22     1.32693681937558E-12   6.63468409687792E-11
 29   22     2.60908817352040E-11   1.33063496849541E-09
 30   22     2.43569585018821E-10   1.26656184209787E-08
 31   22     1.36334263159748E-09   7.22571594746665E-08
 32   22     1.77209202087673E-09   9.56929691273435E-08
 33   22     6.70977417107392E-10   3.69037579409066E-08
 34   22     1.29363520911859E-11   7.24435717106411E-10
