    time    temp    dens
   1.03309383701805E+00   5.96700126362755E-01   3.58340284646046E+02
  9    8     1.60266283507893E-17   2.72452681963418E-16
 10    8     3.55551912403458E-14   6.39993442326225E-13
 11    8     8.43689980829769E-12   1.60301096357656E-10
 12    8     6.09201512806881E-10   1.21840302561376E-08
 13    8     3.93952718846771E-08   8.27300709578219E-07
 14    8     8.38949198723151E-06   1.84568823719093E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42840375559724E-19   4.61396713563475E-18
 11    9     5.65237779701024E-18   1.13047555940205E-16
 12    9     4.44367568092475E-12   9.33171892994197E-11
 13    9     1.05347719435123E-09   2.31764982757271E-08
 14    9     5.86293063607476E-11   1.34847404629719E-09
 15    9     1.71707732542575E-10   4.12098558102180E-09
 16    9     3.15949295708884E-08   7.89873239272209E-07
 17    9     2.87043911908264E-08   7.46314170961485E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61497704515465E-25   7.22995409030930E-24
 11   10     1.59391665628765E-19   3.34722497820407E-18
 12   10     6.25298173780327E-16   1.37565598231672E-14
 13   10     8.13639045053057E-15   1.87136980362203E-13
 14   10     1.03700102737769E-12   2.48880246570645E-11
 15   10     5.13463199980782E-11   1.28365799995196E-09
 16   10     3.20144377249687E-10   8.32375380849185E-09
 17   10     3.95348958397517E-11   1.06744218767330E-09
 18   10     2.69570428765961E-10   7.54797200544690E-09
 19   10     1.82111915820682E-11   5.28124555879979E-10
 20   10     1.32713729349885E-10   3.98141188049655E-09
 21   10     5.07943421624111E-11   1.57462460703474E-09
 22   10     1.15803663598455E-08   3.70571723515055E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42158328629151E-23   5.56964155847048E-22
 13   11     6.31698208260666E-22   1.51607569982560E-20
 14   11     2.84983977763399E-17   7.12459944408498E-16
 15   11     4.50037978519919E-16   1.17009874415179E-14
 16   11     1.97824287411446E-14   5.34125576010905E-13
 17   11     1.47294399865899E-14   4.12424319624517E-13
 18   11     2.97455711456639E-13   8.62621563224254E-12
 19   11     1.40581919949847E-13   4.21745759849540E-12
 20   11     3.44946621045555E-11   1.06933452524122E-09
 21   11     4.17373701576545E-09   1.33559584504494E-07
 22   11     6.94968234103190E-10   2.29339517254053E-08
 23   11     2.58411752869469E-11   8.78599959756196E-10
 24   11     4.21643458962612E-09   1.47575210636914E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.20035549791312E-22   1.35209242945741E-20
 15   12     8.46506119615099E-21   2.28556652296077E-19
 16   12     1.90905224476731E-18   5.34534628534848E-17
 17   12     1.24646373282967E-17   3.61474482520603E-16
 18   12     1.50563616779669E-13   4.51690850339006E-12
 19   12     9.81573564309232E-14   3.04287804935862E-12
 20   12     3.91603884557606E-12   1.25313243058434E-10
 21   12     2.54465268309640E-12   8.39735385421811E-11
 22   12     6.63052056227987E-08   2.25437699117516E-06
 23   12     1.34773706402726E-15   4.71707972409542E-14
 24   12     6.68339082928805E-13   2.40602069854370E-11
 25   12     2.23475973540847E-23   8.26861102101136E-22
 26   12     8.54214707685241E-21   3.24601588920391E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.23187737366256E-24   6.47244438362143E-23
 17   13     6.63831559223509E-20   1.99149467767053E-18
 18   13     3.38675686371492E-18   1.04989462775163E-16
 19   13     1.16730382069013E-17   3.73537222620842E-16
 20   13     4.52029306334412E-12   1.49169671090356E-10
 21   13     1.15788295013266E-12   3.93680203045105E-11
 22   13     5.12145323984174E-11   1.79250863394461E-09
 23   13     3.86844309094884E-12   1.39263951274158E-10
 24   13     7.94767350317099E-10   2.94063919617327E-08
 25   13     4.24008897269117E-12   1.61123380962264E-10
 26   13     2.47091769414475E-08   9.63657900716454E-07
 27   13     6.37114436799843E-17   2.54845774719937E-15
 28   13     2.27634656577695E-13   9.33302091968550E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.70614293081720E-25   2.69890430855333E-23
 18   14     6.01549581436152E-18   1.92495866059569E-16
 19   14     5.85281740639324E-17   1.93142974410977E-15
 20   14     4.21175995110523E-15   1.43199838337578E-13
 21   14     4.29178933954505E-15   1.50212626884077E-13
 22   14     6.39126986284145E-14   2.30085715062292E-12
 23   14     5.24064647466485E-13   1.93903919562599E-11
 24   14     1.21103995347808E-10   4.60195182321669E-09
 25   14     1.32698910330621E-11   5.17525750289420E-10
 26   14     1.67497587683472E-11   6.69990350733887E-10
 27   14     7.45057726425651E-12   3.05473667834517E-10
 28   14     4.15551160294414E-08   1.74531487323654E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.30225036294515E-25   3.06974261977190E-23
 19   15     1.14066133770784E-22   3.87824854820665E-21
 20   15     2.30794360338882E-20   8.07780261186087E-19
 21   15     1.53538202853134E-19   5.52737530271281E-18
 22   15     3.18532328564420E-16   1.17856961568836E-14
 23   15     1.57024484112419E-16   5.96693039627194E-15
 24   15     9.67839203947094E-16   3.77457289539367E-14
 25   15     1.90588491566187E-15   7.62353966264749E-14
 26   15     1.23722670329534E-11   5.07262948351089E-10
 27   15     2.59546246085179E-12   1.09009423355775E-10
 28   15     1.16452490278521E-07   5.00745708197640E-06
 29   15     1.32322114920520E-19   5.82217305650290E-18
 30   15     1.40149063411674E-15   6.30670785352531E-14
 31   15     4.22046838472787E-21   1.94141545697482E-19
 32   15     9.16403711683718E-17   4.30709744491347E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.04286945007121E-23   1.49586169652635E-21
 22   16     5.84427617431245E-22   2.22082494623873E-20
 23   16     1.01125476738620E-21   3.94389359280617E-20
 24   16     3.85943170999572E-17   1.54377268399829E-15
 25   16     1.80856543710628E-14   7.41511829213576E-13
 26   16     1.31893144272866E-11   5.53951205946037E-10
 27   16     1.88579612961111E-11   8.10892335732778E-10
 28   16     1.80157125162130E-10   7.92691350713370E-09
 29   16     2.16689688964281E-11   9.75103600339264E-10
 30   16     4.42120756061898E-08   2.03375547788473E-06
 31   16     1.33752517438334E-11   6.28636831960171E-10
 32   16     1.78610199689470E-08   8.57328958509456E-07
 33   16     1.29839708250252E-17   6.36214570426236E-16
 34   16     1.16098312487842E-15   5.80491562439211E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.02138854038080E-25   4.08555416152320E-24
 24   17     6.60239706700071E-22   2.70698279747029E-20
 25   17     2.65623039160288E-18   1.11561676447321E-16
 26   17     1.60085985307838E-16   6.88369736823706E-15
 27   17     3.37237664514481E-16   1.48384572386372E-14
 28   17     5.78369681629036E-12   2.60266356733066E-10
 29   17     3.75910116722323E-13   1.72918653692269E-11
 30   17     9.01313988773262E-11   4.23617574723433E-09
 31   17     1.42066048180770E-12   6.81917031267695E-11
 32   17     5.31957548147610E-10   2.60659198592329E-08
 33   17     1.03919194109622E-11   5.19595970548110E-10
 34   17     1.57260219759600E-08   8.02027120773961E-07
 35   17     1.78630802143282E-18   9.28880171145069E-17
 36   17     4.56050633806100E-17   2.41706835917233E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.04782505728228E-24   1.74056477463138E-22
 26   18     5.59080668734288E-19   2.45995494243087E-17
 27   18     2.15798428647507E-18   9.71092928913780E-17
 28   18     4.94625501832915E-16   2.27527730843141E-14
 29   18     6.79228033095353E-15   3.19237175554816E-13
 30   18     5.98935571763119E-13   2.87489074446297E-11
 31   18     7.21855747154399E-13   3.53709316105656E-11
 32   18     2.08016963121434E-10   1.04008481560717E-08
 33   18     3.88996042740560E-12   1.98387981797686E-10
 34   18     3.72028183839826E-08   1.93454655596710E-06
 35   18     6.65583100621674E-14   3.52759043329487E-12
 36   18     5.72686780440508E-12   3.09250861437874E-10
 37   18     8.81161642606505E-14   4.84638903433578E-12
 38   18     2.11137771653704E-11   1.18237152126074E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.35323597923811E-24   2.00248855044953E-22
 28   19     9.46614152243924E-20   4.44908651554644E-18
 29   19     3.31803886136951E-19   1.59265865345736E-17
 30   19     1.67382182765301E-15   8.20172695549972E-14
 31   19     3.72158666827670E-15   1.86079333413835E-13
 32   19     3.32555019152781E-12   1.69603059767918E-10
 33   19     1.18563864910308E-12   6.16532097533601E-11
 34   19     7.12522191762981E-11   3.77636761634380E-09
 35   19     5.04322453563481E-12   2.72334124924280E-10
 36   19     5.83889212903285E-11   3.21139067096807E-09
 37   19     4.16370750178362E-12   2.33167620099883E-10
 38   19     1.22643303163163E-08   6.99066828030030E-07
 39   19     2.27438745013848E-14   1.31914472108032E-12
 40   19     1.37197993635567E-11   8.09468162449847E-10
 41   19     5.92642929976236E-19   3.55585757985742E-17
 42   19     5.32904164729159E-16   3.25071540484787E-14
 43   19     1.69196469198310E-25   1.04901810902952E-23
 44   19     7.09371189541802E-24   4.46903849411335E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.17318611862235E-22   1.52312933693873E-20
 29   20     7.94011021445112E-22   3.89065400508105E-20
 30   20     2.59782190953750E-18   1.29891095476875E-16
 31   20     1.20681740172471E-16   6.15476874879600E-15
 32   20     8.01162939573378E-15   4.16604728578156E-13
 33   20     4.96745480065463E-15   2.63275104434695E-13
 34   20     1.39948281990044E-13   7.55720722746239E-12
 35   20     6.79838537926065E-12   3.73911195859336E-10
 36   20     1.11535861845767E-08   6.24600826336293E-07
 37   20     3.93806912026649E-12   2.24469939855190E-10
 38   20     1.61894329897974E-08   9.38987113408250E-07
 39   20     1.05911272437501E-12   6.24876507381256E-11
 40   20     4.88276121953816E-10   2.92965673172289E-08
 41   20     2.71813624369285E-11   1.65806310865264E-09
 42   20     1.68197902985838E-10   1.04282699851220E-08
 43   20     5.06190397835857E-25   3.18899950636590E-23
 44   20     3.48902551660637E-23   2.23297633062808E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.35945885622485E-24   2.73332401667467E-22
 31   21     1.41384369644832E-21   7.35198722153126E-20
 32   21     1.21332239202328E-19   6.43060867772340E-18
 33   21     9.67317455742808E-18   5.22351426101116E-16
 34   21     5.55905742919194E-14   3.05748158605557E-12
 35   21     1.30238118405741E-13   7.29333463072152E-12
 36   21     3.47692711743361E-12   1.98184845693716E-10
 37   21     5.13675568954937E-13   2.97931829993864E-11
 38   21     1.53836230362476E-11   9.07633759138609E-10
 39   21     1.39820147382703E-12   8.38920884296216E-11
 40   21     1.39806550077805E-08   8.52819955474609E-07
 41   21     2.63365875025666E-14   1.63286842515913E-12
 42   21     6.72121867747779E-12   4.23436776681100E-10
 43   21     9.55219678892998E-14   6.11340594491519E-12
 44   21     8.16192684421185E-11   5.30525244873770E-09
 45   21     1.11716995817140E-16   7.37332172393124E-15
 46   21     2.78282632596730E-14   1.86449363839809E-12
 47   21     9.17877448784936E-23   6.24156665173756E-21
 48   21     4.20813184711124E-21   2.90361097450676E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.57388713760046E-20   1.92989905430425E-18
 33   22     5.43921898047489E-19   2.99157043926119E-17
 34   22     1.89178421073417E-16   1.05939915801114E-14
