    time    temp    dens
   1.17278222656868E+00   5.51317278300638E-01   2.44941751844870E+02
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.41722595411014E-22   3.70357941980846E-20
 25   20     3.06147699532767E-19   1.37766464789745E-17
 26   20     1.34127634230544E-16   6.16987117460501E-15
 27   20     4.95487665458708E-14   2.32879202765593E-12
 28   20     1.31244581895979E-11   6.29973993100701E-10
 29   20     1.00714114269871E-11   4.93499159922367E-10
 30   20     1.89114483520203E-10   9.45572417601015E-09
 31   20     9.19320503939027E-10   4.68853457008904E-08
 32   20     7.61749554321978E-09   3.96109768247428E-07
 33   20     2.25488251635016E-09   1.19508773366559E-07
 34   20     1.85476471615830E-09   1.00157294672548E-07
 35   20     3.33646339605712E-10   1.83505486783142E-08
 36   20     3.25606793974909E-10   1.82339804625949E-08
 37   20     2.44822825545353E-18   1.39549010560851E-16
 38   20     2.05255385986803E-11   1.19048123872346E-09
 39   20     2.47234394519017E-20   1.45868292766220E-18
 40   20     4.45413933465401E-18   2.67248360079241E-16
 41   20     7.25833862539677E-24   4.42758656149203E-22
 42   20     2.06246767543133E-20   1.27872995876743E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27695443541605E-22   6.00168584645546E-21
 27   21     2.68640405333262E-22   1.28947394559966E-20
 28   21     1.16881921004229E-16   5.72721412920720E-15
 29   21     8.05914934972210E-14   4.02957467486105E-12
 30   21     1.06828678429875E-12   5.44826259992362E-11
 31   21     6.27817593645084E-11   3.26465148695444E-09
 32   21     5.39844049841658E-10   2.86117346416079E-08
 33   21     8.52104115965520E-10   4.60136222621381E-08
 34   21     1.27563341953748E-09   7.01598380745613E-08
 35   21     5.28465374703243E-10   2.95940609833816E-08
 36   21     3.08174668090050E-09   1.75659560811328E-07
 37   21     1.35188938170057E-10   7.84095841386332E-09
 38   21     1.40641754025182E-10   8.29786348748571E-09
 39   21     2.13315264675753E-12   1.27989158805452E-10
 40   21     2.88286493183941E-12   1.75854760842204E-10
 41   21     7.89359113158185E-23   4.89402650158075E-21
 42   21     6.02945929392404E-20   3.79855935517214E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.41592435144600E-23   2.87035082843990E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.25528947044376E-23   2.08509184051744E-21
 28   22     3.34872595074282E-18   1.67436297537141E-16
 29   22     3.50490963239526E-16   1.78750391252158E-14
 30   22     4.86361728272259E-14   2.52908098701575E-12
 31   22     1.85110013354651E-12   9.81083070779649E-11
 32   22     6.31877465430415E-11   3.41213831332424E-09
 33   22     3.15280618068891E-10   1.73404339937890E-08
 34   22     3.29450021105868E-09   1.84492011819286E-07
