    time    temp    dens
   1.22583319368267E+00   5.29974941873964E-01   2.14496798748620E+02
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92142749205066E-22   6.72499622217731E-21
 19   17     1.14220495219315E-23   4.11193782789534E-22
 20   17     3.47077733658502E-15   1.28418761453646E-13
 21   17     5.27551159768621E-16   2.00469440712076E-14
 22   17     3.26476167766457E-13   1.27325705428918E-11
 23   17     2.02606348686365E-12   8.10425394745461E-11
 24   17     4.27499001738898E-11   1.75274590712948E-09
 25   17     2.04563019708540E-09   8.59164682775868E-08
 26   17     5.19053443604103E-09   2.23192980749764E-07
 27   17     3.32792517515481E-09   1.46428707706812E-07
 28   17     4.99231992985609E-08   2.24654396843524E-06
 29   17     7.43764904138195E-09   3.42131855903570E-07
 30   17     1.27488643641014E-08   5.99196625112764E-07
 31   17     3.94378380882576E-11   1.89301622823637E-09
 32   17     1.73574179918454E-10   8.50513481600426E-09
 33   17     1.10419319529641E-16   5.52096597648206E-15
 34   17     3.13112709135341E-15   1.59687481659024E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77596175994651E-21   1.05486546877967E-19
 21   18     7.11449675924676E-19   2.77465373610623E-17
 22   18     3.21866803404101E-16   1.28746721361640E-14
 23   18     1.12572079619370E-14   4.61545526439416E-13
 24   18     5.26216320730776E-12   2.21010854706926E-10
 25   18     2.77168870004261E-11   1.19182614101832E-09
 26   18     1.00413735066510E-09   4.41820434292644E-08
 27   18     2.72769292026476E-09   1.22746181411914E-07
 28   18     1.08833323879232E-08   5.00633289844466E-07
 29   18     5.15497891578926E-09   2.42284009042095E-07
 30   18     1.34580653016459E-08   6.45987134479003E-07
 31   18     3.83278785256084E-10   1.87806604775481E-08
 32   18     3.33693535560574E-09   1.66846767780287E-07
 33   18     5.41619953547757E-13   2.76226176309356E-11
 34   18     4.65441758050006E-11   2.42029714186003E-09
 35   18     3.14343523312341E-22   1.66602067355541E-20
 36   18     1.51061519694812E-17   8.15732206351987E-16
 37   18     4.33282044578361E-24   2.38305124518098E-22
 38   18     5.17361956949881E-20   2.89722695891933E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.77783544312762E-21   2.77891253168232E-19
 23   19     2.51765706016106E-21   1.05741596526765E-19
 24   19     5.31274609134959E-16   2.28448081928032E-14
 25   19     5.84939001636277E-15   2.57373160719962E-13
 26   19     1.88425405622705E-12   8.47914325302173E-11
 27   19     2.18663976939272E-11   1.00585429392065E-09
 28   19     4.97797622609637E-10   2.33964882626529E-08
 29   19     5.57281941878109E-10   2.67495332101492E-08
 30   19     2.53265608832237E-09   1.24100148327796E-07
 31   19     9.71547577636788E-10   4.85773788818394E-08
 32   19     6.02669928059040E-09   3.07361663310110E-07
 33   19     1.54036800663429E-09   8.00991363449833E-08
 34   19     1.66616101002693E-09   8.83065335314275E-08
 35   19     2.05979248062280E-12   1.11228793953631E-10
 36   19     1.11828373067414E-14   6.15056051870779E-13
 37   19     5.11240048623967E-18   2.86294427229421E-16
 38   19     6.33669595993400E-17   3.61191669716238E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.47791766407206E-23   6.35504595550985E-22
 24   20     3.05381012363045E-20   1.34367645439740E-18
 25   20     9.16807848218991E-18   4.12563531698546E-16
 26   20     2.25512619554983E-15   1.03735804995292E-13
 27   20     4.00410811292958E-13   1.88193081307690E-11
 28   20     5.34969620096488E-11   2.56785417646314E-09
 29   20     3.69210482125056E-11   1.80913136241277E-09
 30   20     4.68374688229309E-10   2.34187344114655E-08
 31   20     1.69584245826422E-09   8.64879653714755E-08
 32   20     1.01561427639589E-08   5.28119423725864E-07
 33   20     2.26887008989872E-09   1.20250114764632E-07
 34   20     1.38761230681645E-09   7.49310645680880E-08
 35   20     6.78596976863232E-11   3.73228337274778E-09
 36   20     1.30576403862068E-11   7.31227861627581E-10
 37   20     4.11107668162579E-20   2.34331370852670E-18
 38   20     8.56951241442454E-13   4.97031720036623E-11
 39   20     4.12876081428113E-22   2.43596888042587E-20
 40   20     7.39444734702760E-22   4.43666840821656E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.78841304507366E-25   6.06881608794567E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.58607595361833E-21   1.68545569820061E-19
 27   21     5.63941755264198E-21   2.70692042526815E-19
 28   21     1.09603366996851E-15   5.37056498284572E-14
 29   21     5.41495725995982E-13   2.70747862997991E-11
 30   21     4.89573750345521E-12   2.49682612676216E-10
 31   21     2.09482320733434E-10   1.08930806781386E-08
 32   21     1.30753621289152E-09   6.92994192832507E-08
 33   21     1.48701508990128E-09   8.02988148546690E-08
 34   21     1.06247069393990E-09   5.84358881666946E-08
 35   21     1.47078422115692E-10   8.23639163847878E-09
 36   21     6.95782215245372E-10   3.96595862689862E-08
 37   21     1.62640563247548E-11   9.43315266835778E-10
 38   21     4.81378131098267E-12   2.84013097347977E-10
 39   21     2.09487681338136E-14   1.25692608802882E-12
 40   21     6.35066360906069E-15   3.87390480152702E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.87803070012915E-24   1.18315934108136E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34531432986645E-21   6.59204021634561E-20
 28   22     5.96388705723634E-17   2.98194352861817E-15
 29   22     4.48499955313545E-15   2.28734977209908E-13
 30   22     4.24680980072540E-13   2.20834109637721E-11
 31   22     1.15257379144369E-11   6.10864109465155E-10
 32   22     1.84276805187581E-10   9.95094748012937E-09
 33   22     6.35367822031999E-10   3.49452302117600E-08
 34   22     3.67168103952332E-09   2.05614138213306E-07
