    time    temp    dens
   5.18835099975303E+00   1.29292207522388E-01   2.82896060263765E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57978676563994E-21   7.87553088440787E-20
 12   11     1.35709990917533E-10   3.12132979110325E-09
 13   11     2.78841358778747E-10   6.69219261068992E-09
 14   11     6.23475504416266E-08   1.55868876104067E-06
 15   11     5.47090223000443E-10   1.42243457980115E-08
 16   11     4.40692261704176E-13   1.18986910660128E-11
 17   11     1.80744695824642E-19   5.06085148308998E-18
 18   11     5.75034294597083E-25   1.66759945433154E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91888360133566E-15   1.66053206432056E-13
 13   12     2.28742190658405E-09   5.71855476646012E-08
 14   12     5.31239778040130E-09   1.38122342290434E-07
 15   12     2.23014590708868E-09   6.02139394913943E-08
 16   12     1.28606266019278E-09   3.60097544853979E-08
 17   12     9.70774838630846E-11   2.81524703202945E-09
 18   12     6.46274661675412E-13   1.93882398502624E-11
 19   12     1.06141747021890E-14   3.29039415767860E-13
 20   12     1.00154850169684E-19   3.20495520542989E-18
 21   12     2.11463564565891E-22   6.97829763067440E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41697277845133E-23   1.92841292239734E-21
 14   13     9.38982727120357E-12   2.53525336322496E-10
 15   13     1.30370194630648E-13   3.65036544965815E-12
 16   13     6.83339814134743E-10   1.98168546099075E-08
 17   13     1.02094267459729E-09   3.06282802379186E-08
 18   13     4.81821896083843E-11   1.49364787785991E-09
 19   13     8.92247310574737E-17   2.85519139383916E-15
 20   13     9.63097688800282E-22   3.17822237304093E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.09255673505702E-23   3.27332042462053E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83920524369547E-15   5.14977468234731E-14
 15   14     3.12527039046467E-12   9.06328413234754E-11
 16   14     9.50256385165861E-10   2.85076915549758E-08
 17   14     2.42670757737949E-09   7.52279348987642E-08
 18   14     1.03037854680664E-08   3.29721134978123E-07
 19   14     7.52376621383367E-09   2.48284285056511E-07
 20   14     7.75964182441041E-09   2.63827822029954E-07
 21   14     4.07603956401214E-10   1.42661384740425E-08
 22   14     1.17179187313008E-11   4.21845074326829E-10
 23   14     7.19662225989452E-18   2.66275023616097E-16
 24   14     1.31761424938367E-15   5.00693414765795E-14
 25   14     7.47408361339732E-23   2.91489260922495E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17282106607239E-13   1.60357453048244E-11
 17   15     1.11005187295970E-15   3.55216599347104E-14
 18   15     4.12787743294010E-09   1.36219955287023E-07
 19   15     1.11393996887617E-08   3.78739589417898E-07
 20   15     1.40565094249435E-08   4.91977829873024E-07
 21   15     3.07800713447184E-09   1.10808256840986E-07
 22   15     3.75966474391507E-09   1.39107595524858E-07
 23   15     1.38375251860206E-10   5.25825957068781E-09
 24   15     3.36902948064349E-13   1.31392149745096E-11
 25   15     5.95370151779477E-18   2.38148060711791E-16
 26   15     2.15288291209429E-20   8.82681993958660E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82874049901731E-21   5.85196959685540E-20
 17   16     2.51748246735074E-15   8.30769214225743E-14
 18   16     1.47464109412023E-09   5.01377972000879E-08
 19   16     6.30551252641943E-10   2.20692938424680E-08
 20   16     1.58533931388744E-09   5.70722152999477E-08
 21   16     8.84933090913845E-09   3.27425243638123E-07
 22   16     7.83423180262777E-09   2.97700808499855E-07
 23   16     2.51959748200634E-09   9.82643017982473E-08
 24   16     3.77539607979065E-09   1.51015843191626E-07
 25   16     2.20834074884059E-09   9.05419707024643E-08
 26   16     6.94267065052151E-09   2.91592167321903E-07
 27   16     1.23476086163380E-12   5.30947170502532E-11
 28   16     1.55669395335584E-18   6.84945339476570E-17
 29   16     1.52612112974326E-25   6.86754508384468E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.48541348132238E-17   3.31989471846283E-15
 19   17     3.51685239928746E-19   1.26606686374349E-17
 20   17     4.74467691959548E-11   1.75553046025033E-09
 21   17     1.68021745067229E-12   6.38482631255470E-11
 22   17     5.90831508816433E-10   2.30424288438409E-08
 23   17     1.24266978863663E-09   4.97067915454650E-08
 24   17     5.93457599094696E-09   2.43317615628825E-07
 25   17     6.90830639587668E-08   2.90148868626821E-06
 26   17     1.12091316035634E-08   4.81992658953225E-07
 27   17     8.18251402832704E-11   3.60030617246390E-09
 28   17     9.20883920109038E-11   4.14397764049067E-09
 29   17     1.04088826370185E-13   4.78808601302852E-12
 30   17     2.28899620142023E-18   1.07582821466751E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.66842232176268E-16   3.29400048226982E-14
 21   18     2.23608756752035E-13   8.72074151332937E-12
 22   18     2.08972958048912E-11   8.35891832195647E-10
 23   18     2.54475161187313E-10   1.04334816086799E-08
 24   18     2.20713799258038E-08   9.26997956883758E-07
 25   18     1.38623697221642E-08   5.96081898053061E-07
 26   18     2.36328354716362E-08   1.03984476075199E-06
 27   18     4.57247724867032E-08   2.05761476190165E-06
 28   18     2.58029793018808E-08   1.18693704788652E-06
 29   18     8.78329815007496E-10   4.12815013053523E-08
 30   18     4.56475738661210E-11   2.19108354557381E-09
 31   18     9.90755927273192E-17   4.85470404363864E-15
 32   18     7.74870729910410E-22   3.87435364955205E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.78377352978587E-23   6.95671676616488E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.80562030809626E-14   1.56030432631947E-12
 23   19     2.68267294738522E-16   1.12672263790179E-14
 24   19     6.21092801915237E-11   2.67069904823552E-09
 25   19     7.19693223199510E-11   3.16665018207784E-09
 26   19     5.19307652514758E-09   2.33688443631641E-07
 27   19     9.21135993322486E-09   4.23722556928344E-07
 28   19     1.06682037798800E-08   5.01405577654362E-07
 29   19     6.30463517598505E-09   3.02622488447283E-07
 30   19     6.50933803834556E-10   3.18957563878933E-08
 31   19     7.92640084414296E-12   3.96320042207148E-10
 32   19     4.19690183549897E-12   2.14041993610447E-10
 33   19     1.18248279203002E-17   6.14891051855609E-16
 34   19     3.81329962116967E-23   2.02104879921992E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.70465335686967E-21   2.81595440988526E-19
 23   20     6.96729154304164E-16   2.99593536350791E-14
 24   20     6.17459615881691E-14   2.71682230987944E-12
 25   20     5.87892510535406E-12   2.64551629740933E-10
 26   20     1.21205597225672E-10   5.57545747238090E-09
 27   20     1.31121924391787E-09   6.16273044641401E-08
 28   20     6.49743952419511E-09   3.11877097161365E-07
 29   20     1.38272494858118E-09   6.77535224804777E-08
 30   20     4.43828300331672E-09   2.21914150165836E-07
 31   20     5.08407130476970E-09   2.59287636543255E-07
 32   20     6.49717513470024E-09   3.37853107004413E-07
 33   20     5.52227564999264E-15   2.92680609449610E-13
 34   20     1.92361627004224E-20   1.03875278582281E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.39596480766355E-19   1.52818416344860E-17
 25   21     4.64675851935388E-21   2.13750891890278E-19
 26   21     3.75110809552339E-15   1.76302080489600E-13
 27   21     5.70821695499684E-17   2.73994413839848E-15
 28   21     5.36710124126881E-12   2.62987960822172E-10
 29   21     8.00225621607968E-10   4.00112810803984E-08
 30   21     1.39038160600427E-09   7.09094619062178E-08
 31   21     4.66656499576733E-09   2.42661379779901E-07
 32   21     1.24811637039344E-09   6.61501676308525E-08
 33   21     1.89642882094589E-11   1.02407156331078E-09
 34   21     6.23159261378936E-17   3.42737593758415E-15
 35   21     6.02702708202832E-23   3.37513516593586E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99606038411443E-21   4.69814838053378E-19
 26   22     5.79054063973814E-22   2.77945950707431E-20
 27   22     1.73417597473075E-15   8.49746227618068E-14
 28   22     9.77436657945108E-12   4.88718328972554E-10
 29   22     1.54915541992730E-10   7.90069264162925E-09
 30   22     9.72295982289985E-10   5.05593910790792E-08
 31   22     2.41948543024827E-09   1.28232727803158E-07
 32   22     7.90087602135579E-10   4.26647305153212E-08
 33   22     2.01922988584510E-10   1.11057643721481E-08
 34   22     1.26652114640587E-14   7.09251841987288E-13
